LECROYWM8500,500500138,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,19-Nov-2021 08:44:27,0                 
Time,Ampl
9.9455e-007,0.00142003
9.946e-007,0.00146114
9.9465e-007,0.00149712
9.947e-007,0.00152624
9.9475e-007,0.00156563
9.948e-007,0.00159989
9.9485e-007,0.0016273
9.949e-007,0.001641
9.9495e-007,0.00162559
9.95e-007,0.00161873
9.9505e-007,0.00162387
9.951e-007,0.00161188
9.9515e-007,0.00158276
9.952e-007,0.00156563
9.9525e-007,0.00153994
9.953e-007,0.00154508
9.9535e-007,0.00156221
9.954e-007,0.00157077
9.9545e-007,0.0015879
9.955e-007,0.0016136
9.9555e-007,0.00164272
9.956e-007,0.00166841
9.9565e-007,0.00166498
9.957e-007,0.00167184
9.9575e-007,0.00163929
9.958e-007,0.00159989
9.9585e-007,0.00158619
9.959e-007,0.00156049
9.9595e-007,0.00155536
9.96e-007,0.00152281
9.9605e-007,0.00153137
9.961e-007,0.00154508
9.9615e-007,0.00155536
9.962e-007,0.0015879
9.9625e-007,0.00163586
9.963e-007,0.00167012
9.9635e-007,0.00173693
9.964e-007,0.00179517
9.9645e-007,0.001826
9.965e-007,0.00181401
9.9655e-007,0.00180031
9.966e-007,0.00177975
9.9665e-007,0.00171123
9.967e-007,0.00166327
9.9675e-007,0.00162216
9.968e-007,0.00155878
9.9685e-007,0.00150568
9.969e-007,0.00147142
9.9695e-007,0.00144401
9.97e-007,0.00144573
9.9705e-007,0.0014286
9.971e-007,0.00140119
9.9715e-007,0.0013892
9.972e-007,0.00138406
9.9725e-007,0.00138064
9.973e-007,0.00136351
9.9735e-007,0.00135494
9.974e-007,0.00132239
9.9745e-007,0.0013361
9.975e-007,0.00131726
9.9755e-007,0.00130698
9.976e-007,0.00133781
9.9765e-007,0.0013361
9.977e-007,0.00134466
9.9775e-007,0.00137036
9.978e-007,0.00138064
9.9785e-007,0.00138235
9.979e-007,0.00138749
9.9795e-007,0.0013892
9.98e-007,0.00139776
9.9805e-007,0.00139605
9.981e-007,0.00138749
9.9815e-007,0.00141832
9.982e-007,0.00141661
9.9825e-007,0.0014423
9.983e-007,0.001468
9.9835e-007,0.00144573
9.984e-007,0.00144573
9.9845e-007,0.00142175
9.985e-007,0.00140976
9.9855e-007,0.00140976
9.986e-007,0.00139434
9.9865e-007,0.00138064
9.987e-007,0.00139434
9.9875e-007,0.00136351
9.988e-007,0.00135837
9.9885e-007,0.00130355
9.989e-007,0.00132239
9.9895e-007,0.00132239
9.99e-007,0.0013361
9.9905e-007,0.00134809
9.991e-007,0.00136522
9.9915e-007,0.00137207
9.992e-007,0.00138577
9.9925e-007,0.00139434
9.993e-007,0.00142517
9.9935e-007,0.00143888
9.994e-007,0.00147142
9.9945e-007,0.00151767
9.995e-007,0.00153823
9.9955e-007,0.00157762
9.996e-007,0.00158448
9.9965e-007,0.00159133
9.997e-007,0.00157762
9.9975e-007,0.00153823
9.998e-007,0.00154508
9.9985e-007,0.0015211
9.999e-007,0.00148341
9.9995e-007,0.00144915
1e-006,0.00141147
1.00005e-006,0.00136351
1.0001e-006,0.00133781
1.00015e-006,0.00129499
1.0002e-006,0.00130355
1.00025e-006,0.00130527
1.0003e-006,0.00132411
1.00035e-006,0.00134124
1.0004e-006,0.00136351
1.00045e-006,0.00140633
1.0005e-006,0.00144059
1.00055e-006,0.00146628
1.0006e-006,0.00148512
1.00065e-006,0.00150225
1.0007e-006,0.00151082
1.00075e-006,0.00152966
1.0008e-006,0.00153137
1.00085e-006,0.00154679
1.0009e-006,0.00151767
1.00095e-006,0.00149369
1.001e-006,0.00147999
1.00105e-006,0.00147142
1.0011e-006,0.001468
1.00115e-006,0.00148684
1.0012e-006,0.00147656
1.00125e-006,0.00149369
1.0013e-006,0.00150568
1.00135e-006,0.00149883
1.0014e-006,0.00149883
1.00145e-006,0.00151425
1.0015e-006,0.00150054
1.00155e-006,0.00151767
1.0016e-006,0.00152966
1.00165e-006,0.0015348
1.0017e-006,0.00153309
1.00175e-006,0.00154165
1.0018e-006,0.00154508
1.00185e-006,0.00154337
1.0019e-006,0.0015348
1.00195e-006,0.00153309
1.002e-006,0.00153823
1.00205e-006,0.00152452
1.0021e-006,0.00151082
1.00215e-006,0.00150225
1.0022e-006,0.00151425
1.00225e-006,0.00146628
1.0023e-006,0.00143888
1.00235e-006,0.00143716
1.0024e-006,0.00143888
1.00245e-006,0.00144059
1.0025e-006,0.00142175
1.00255e-006,0.00141661
1.0026e-006,0.0014286
1.00265e-006,0.00143716
1.0027e-006,0.00143031
1.00275e-006,0.00143202
1.0028e-006,0.00142003
1.00285e-006,0.00143202
1.0029e-006,0.00139776
1.00295e-006,0.00138406
1.003e-006,0.00138235
1.00305e-006,0.00137036
1.0031e-006,0.00131897
1.00315e-006,0.00126929
1.0032e-006,0.00125216
1.00325e-006,0.00124189
1.0033e-006,0.00121105
1.00335e-006,0.00121448
1.0034e-006,0.00121448
1.00345e-006,0.00124531
1.0035e-006,0.00127272
1.00355e-006,0.00128985
1.0036e-006,0.00132925
1.00365e-006,0.00136351
1.0037e-006,0.00137892
1.00375e-006,0.0013755
1.0038e-006,0.00136179
1.00385e-006,0.00136179
1.0039e-006,0.00134295
1.00395e-006,0.00134124
1.004e-006,0.00132925
1.00405e-006,0.00131212
1.0041e-006,0.00130013
1.00415e-006,0.00129841
1.0042e-006,0.00131212
1.00425e-006,0.00132582
1.0043e-006,0.00134809
1.00435e-006,0.00138749
1.0044e-006,0.0014286
1.00445e-006,0.001468
1.0045e-006,0.00150225
1.00455e-006,0.00155878
1.0046e-006,0.00157249
1.00465e-006,0.00157762
1.0047e-006,0.00159304
1.00475e-006,0.00161017
1.0048e-006,0.00160161
1.00485e-006,0.00160161
1.0049e-006,0.00158105
1.00495e-006,0.00153994
1.005e-006,0.00150054
1.00505e-006,0.00148341
1.0051e-006,0.00145772
1.00515e-006,0.00142175
1.0052e-006,0.00139776
1.00525e-006,0.00138235
1.0053e-006,0.00136351
1.00535e-006,0.00135665
1.0054e-006,0.00136522
1.00545e-006,0.00137721
1.0055e-006,0.00138406
1.00555e-006,0.00139776
1.0056e-006,0.00137892
1.00565e-006,0.00136008
1.0057e-006,0.00136522
1.00575e-006,0.00135494
1.0058e-006,0.00132753
1.00585e-006,0.00132239
1.0059e-006,0.00128814
1.00595e-006,0.00129841
1.006e-006,0.00130184
1.00605e-006,0.00131726
1.0061e-006,0.00132411
1.00615e-006,0.00135494
1.0062e-006,0.00137721
1.00625e-006,0.00146457
1.0063e-006,0.00148855
1.00635e-006,0.0015348
1.0064e-006,0.00158448
1.00645e-006,0.00163073
1.0065e-006,0.00165642
1.00655e-006,0.00168554
1.0066e-006,0.00166156
1.00665e-006,0.00165985
1.0067e-006,0.00161531
1.00675e-006,0.00158105
1.0068e-006,0.00151596
1.00685e-006,0.0014817
1.0069e-006,0.00142175
1.00695e-006,0.00136179
1.007e-006,0.00134466
1.00705e-006,0.00133096
1.0071e-006,0.00132753
1.00715e-006,0.00135152
1.0072e-006,0.00137036
1.00725e-006,0.00137378
1.0073e-006,0.00140804
1.00735e-006,0.00144059
1.0074e-006,0.00145943
1.00745e-006,0.00144059
1.0075e-006,0.00143031
1.00755e-006,0.00135665
1.0076e-006,0.00130355
1.00765e-006,0.00126415
1.0077e-006,0.00122476
1.00775e-006,0.00118193
1.0078e-006,0.00115795
1.00785e-006,0.00115453
1.0079e-006,0.0011374
1.00795e-006,0.00118193
1.008e-006,0.00119735
1.00805e-006,0.00123332
1.0081e-006,0.00127957
1.00815e-006,0.00131897
1.0082e-006,0.00133267
1.00825e-006,0.00135152
1.0083e-006,0.00136351
1.00835e-006,0.00137207
1.0084e-006,0.00134295
1.00845e-006,0.00133096
1.0085e-006,0.00132925
1.00855e-006,0.00131212
1.0086e-006,0.00134295
1.00865e-006,0.00135494
1.0087e-006,0.00141661
1.00875e-006,0.0014423
1.0088e-006,0.00149883
1.00885e-006,0.00156221
1.0089e-006,0.00161017
1.00895e-006,0.00165985
1.009e-006,0.00166156
1.00905e-006,0.00168554
1.0091e-006,0.00168383
1.00915e-006,0.00167012
1.0092e-006,0.00164957
1.00925e-006,0.00161873
1.0093e-006,0.00159133
1.00935e-006,0.00155364
1.0094e-006,0.00155536
1.00945e-006,0.00152452
1.0095e-006,0.00149369
1.00955e-006,0.00151425
1.0096e-006,0.00150225
1.00965e-006,0.00150225
1.0097e-006,0.00148512
1.00975e-006,0.00148855
1.0098e-006,0.00150054
1.00985e-006,0.00150225
1.0099e-006,0.00149883
1.00995e-006,0.00152966
1.01e-006,0.00151253
1.01005e-006,0.0015211
1.0101e-006,0.00150568
1.01015e-006,0.0014954
1.0102e-006,0.00147313
1.01025e-006,0.00147313
1.0103e-006,0.00145429
1.01035e-006,0.00145429
1.0104e-006,0.001456
1.01045e-006,0.00142517
1.0105e-006,0.00142346
1.01055e-006,0.00144059
1.0106e-006,0.00140976
1.01065e-006,0.00140976
1.0107e-006,0.00140119
1.01075e-006,0.00135837
1.0108e-006,0.00135837
1.01085e-006,0.0013498
1.0109e-006,0.00134809
1.01095e-006,0.00134638
1.011e-006,0.00135152
1.01105e-006,0.0013755
1.0111e-006,0.00138064
1.01115e-006,0.00140976
1.0112e-006,0.00144059
1.01125e-006,0.00147142
1.0113e-006,0.00149198
1.01135e-006,0.00148512
1.0114e-006,0.00146457
1.01145e-006,0.00142517
1.0115e-006,0.00140119
1.01155e-006,0.00136008
1.0116e-006,0.00132239
1.01165e-006,0.00128642
1.0117e-006,0.00126244
1.01175e-006,0.00124874
1.0118e-006,0.00123846
1.01185e-006,0.0012573
1.0119e-006,0.00125216
1.01195e-006,0.00128814
1.012e-006,0.00132239
1.01205e-006,0.00134295
1.0121e-006,0.00138235
1.01215e-006,0.00141147
1.0122e-006,0.00142175
1.01225e-006,0.00142175
1.0123e-006,0.00142517
1.01235e-006,0.00140462
1.0124e-006,0.00137036
1.01245e-006,0.00136351
1.0125e-006,0.00135837
1.01255e-006,0.00134809
1.0126e-006,0.00135837
1.01265e-006,0.00139776
1.0127e-006,0.00142517
1.01275e-006,0.00146286
1.0128e-006,0.00151425
1.01285e-006,0.00154165
1.0129e-006,0.00156221
1.01295e-006,0.00156221
1.013e-006,0.00153994
1.01305e-006,0.00153137
1.0131e-006,0.00150054
1.01315e-006,0.00145772
1.0132e-006,0.00143374
1.01325e-006,0.00142175
1.0133e-006,0.00139605
1.01335e-006,0.00139434
1.0134e-006,0.00136179
1.01345e-006,0.00138749
1.0135e-006,0.00135665
1.01355e-006,0.00130355
1.0136e-006,0.00130869
1.01365e-006,0.00130013
1.0137e-006,0.001283
1.01375e-006,0.00128471
1.0138e-006,0.00126244
1.01385e-006,0.00130184
1.0139e-006,0.00131212
1.01395e-006,0.00133267
1.014e-006,0.00136008
1.01405e-006,0.00138749
1.0141e-006,0.00141832
1.01415e-006,0.00143374
1.0142e-006,0.00146457
1.01425e-006,0.00145087
1.0143e-006,0.00143888
1.01435e-006,0.00141661
1.0144e-006,0.00138749
1.01445e-006,0.00134809
1.0145e-006,0.00134124
1.01455e-006,0.00132068
1.0146e-006,0.0013498
1.01465e-006,0.00134466
1.0147e-006,0.0013755
1.01475e-006,0.00140633
1.0148e-006,0.00143888
1.01485e-006,0.00147656
1.0149e-006,0.00151767
1.01495e-006,0.00150739
1.015e-006,0.00148684
1.01505e-006,0.00145772
1.0151e-006,0.00143202
1.01515e-006,0.00138577
1.0152e-006,0.00134295
1.01525e-006,0.00131554
1.0153e-006,0.00129499
1.01535e-006,0.00128128
1.0154e-006,0.00126587
1.01545e-006,0.00126244
1.0155e-006,0.00127443
1.01555e-006,0.00130869
1.0156e-006,0.00132925
1.01565e-006,0.00137378
1.0157e-006,0.00139948
1.01575e-006,0.00142346
1.0158e-006,0.00144059
1.01585e-006,0.00145087
1.0159e-006,0.0014817
1.01595e-006,0.00147485
1.016e-006,0.00147999
1.01605e-006,0.00152624
1.0161e-006,0.00152624
1.01615e-006,0.00154337
1.0162e-006,0.00156563
1.01625e-006,0.00159304
1.0163e-006,0.00159304
1.01635e-006,0.00159475
1.0164e-006,0.0015879
1.01645e-006,0.00157762
1.0165e-006,0.00155364
1.01655e-006,0.0015348
1.0166e-006,0.00150397
1.01665e-006,0.00148341
1.0167e-006,0.00149369
1.01675e-006,0.00148512
1.0168e-006,0.00148512
1.01685e-006,0.00150568
1.0169e-006,0.0015211
1.01695e-006,0.00155022
1.017e-006,0.00157934
1.01705e-006,0.00161702
1.0171e-006,0.00164272
1.01715e-006,0.00164272
1.0172e-006,0.00163586
1.01725e-006,0.00161531
1.0173e-006,0.00158105
1.01735e-006,0.00152624
1.0174e-006,0.00147485
1.01745e-006,0.0014286
1.0175e-006,0.00137036
1.01755e-006,0.00132582
1.0176e-006,0.00127443
1.01765e-006,0.00127786
1.0177e-006,0.00128642
1.01775e-006,0.0012967
1.0178e-006,0.00131726
1.01785e-006,0.00133952
1.0179e-006,0.00137892
1.01795e-006,0.00143545
1.018e-006,0.00147485
1.01805e-006,0.00151596
1.0181e-006,0.00152281
1.01815e-006,0.00151596
1.0182e-006,0.00152452
1.01825e-006,0.00152624
1.0183e-006,0.00149712
1.01835e-006,0.00146114
1.0184e-006,0.0014423
1.01845e-006,0.00139434
1.0185e-006,0.00136864
1.01855e-006,0.00133267
1.0186e-006,0.00129499
1.01865e-006,0.00128128
1.0187e-006,0.00126587
1.01875e-006,0.00125559
1.0188e-006,0.00123161
1.01885e-006,0.00121791
1.0189e-006,0.00123332
1.01895e-006,0.00122304
1.019e-006,0.00124017
1.01905e-006,0.00125902
1.0191e-006,0.00127786
1.01915e-006,0.00128985
1.0192e-006,0.00131212
1.01925e-006,0.00134638
1.0193e-006,0.0013755
1.01935e-006,0.00142688
1.0194e-006,0.00147827
1.01945e-006,0.00150568
1.0195e-006,0.00151425
1.01955e-006,0.00153651
1.0196e-006,0.00156392
1.01965e-006,0.00158619
1.0197e-006,0.00157762
1.01975e-006,0.00160846
1.0198e-006,0.00161531
1.01985e-006,0.0016273
1.0199e-006,0.00163929
1.01995e-006,0.00164614
1.02e-006,0.00164443
1.02005e-006,0.00161188
1.0201e-006,0.00159304
1.02015e-006,0.00156049
1.0202e-006,0.0015211
1.02025e-006,0.00147999
1.0203e-006,0.00143716
1.02035e-006,0.00140976
1.0204e-006,0.0013892
1.02045e-006,0.00137378
1.0205e-006,0.00137207
1.02055e-006,0.00139091
1.0206e-006,0.00141661
1.02065e-006,0.00142003
1.0207e-006,0.00147142
1.02075e-006,0.00149712
1.0208e-006,0.00150397
1.02085e-006,0.00151596
1.0209e-006,0.00152452
1.02095e-006,0.00150054
1.021e-006,0.00149369
1.02105e-006,0.0014817
1.0211e-006,0.00144915
1.02115e-006,0.001456
1.0212e-006,0.00144915
1.02125e-006,0.001468
1.0213e-006,0.00150225
1.02135e-006,0.00152966
1.0214e-006,0.00155022
1.02145e-006,0.0016136
1.0215e-006,0.00164957
1.02155e-006,0.00168897
1.0216e-006,0.0017198
1.02165e-006,0.00173522
1.0217e-006,0.0017335
1.02175e-006,0.0017335
1.0218e-006,0.00173693
1.02185e-006,0.00171809
1.0219e-006,0.00168383
1.02195e-006,0.00164443
1.022e-006,0.00160332
1.02205e-006,0.00156906
1.0221e-006,0.00150739
1.02215e-006,0.00149026
1.0222e-006,0.00145943
1.02225e-006,0.00143374
1.0223e-006,0.00140462
1.02235e-006,0.00139263
1.0224e-006,0.00138064
1.02245e-006,0.00139434
1.0225e-006,0.00138406
1.02255e-006,0.00139091
1.0226e-006,0.00139605
1.02265e-006,0.0014286
1.0227e-006,0.0014286
1.02275e-006,0.00144059
1.0228e-006,0.00145258
1.02285e-006,0.00146114
1.0229e-006,0.00146286
1.02295e-006,0.00146286
1.023e-006,0.001468
1.02305e-006,0.00146971
1.0231e-006,0.00147999
1.02315e-006,0.00146457
1.0232e-006,0.00143716
1.02325e-006,0.00144401
1.0233e-006,0.00143202
1.02335e-006,0.00140804
1.0234e-006,0.00139776
1.02345e-006,0.00140804
1.0235e-006,0.00139605
1.02355e-006,0.00139091
1.0236e-006,0.0013892
1.02365e-006,0.00140462
1.0237e-006,0.00141661
1.02375e-006,0.00139948
1.0238e-006,0.00139263
1.02385e-006,0.0013892
1.0239e-006,0.00137892
1.02395e-006,0.00138406
1.024e-006,0.00137036
1.02405e-006,0.00135837
1.0241e-006,0.00136008
1.02415e-006,0.00135494
1.0242e-006,0.00134124
1.02425e-006,0.00132068
1.0243e-006,0.00131383
1.02435e-006,0.00128985
1.0244e-006,0.00130527
1.02445e-006,0.00130013
1.0245e-006,0.00133952
1.02455e-006,0.00135323
1.0246e-006,0.00137036
1.02465e-006,0.00136864
1.0247e-006,0.00140119
1.02475e-006,0.00142175
1.0248e-006,0.00144059
1.02485e-006,0.00145943
1.0249e-006,0.00149369
1.02495e-006,0.00151082
1.025e-006,0.00152624
1.02505e-006,0.00152452
1.0251e-006,0.00152795
1.02515e-006,0.00152795
1.0252e-006,0.00151253
1.02525e-006,0.00151425
1.0253e-006,0.00150739
1.02535e-006,0.00148855
1.0254e-006,0.00146114
1.02545e-006,0.00144401
1.0255e-006,0.00141489
1.02555e-006,0.0014029
1.0256e-006,0.00138749
1.02565e-006,0.00137378
1.0257e-006,0.00137378
1.02575e-006,0.00140119
1.0258e-006,0.00142175
1.02585e-006,0.00145943
1.0259e-006,0.00147999
1.02595e-006,0.00148512
1.026e-006,0.00147999
1.02605e-006,0.00149198
1.0261e-006,0.00148684
1.02615e-006,0.00150911
1.0262e-006,0.00150911
1.02625e-006,0.00153309
1.0263e-006,0.00156221
1.02635e-006,0.00159818
1.0264e-006,0.0016136
1.02645e-006,0.001641
1.0265e-006,0.00169068
1.02655e-006,0.00171809
1.0266e-006,0.00174549
1.02665e-006,0.00177633
1.0267e-006,0.00179174
1.02675e-006,0.0017592
1.0268e-006,0.00175406
1.02685e-006,0.00173008
1.0269e-006,0.00168211
1.02695e-006,0.00164785
1.027e-006,0.00160161
1.02705e-006,0.00156221
1.0271e-006,0.00150911
1.02715e-006,0.00147313
1.0272e-006,0.00145258
1.02725e-006,0.00141147
1.0273e-006,0.00142688
1.02735e-006,0.00141147
1.0274e-006,0.00142346
1.02745e-006,0.00142346
1.0275e-006,0.00145087
1.02755e-006,0.00147485
1.0276e-006,0.00150739
1.02765e-006,0.00153309
1.0277e-006,0.00157934
1.02775e-006,0.00157934
1.0278e-006,0.00159989
1.02785e-006,0.00157077
1.0279e-006,0.00156906
1.02795e-006,0.00153994
1.028e-006,0.00150568
1.02805e-006,0.00145943
1.0281e-006,0.00142003
1.02815e-006,0.00138577
1.0282e-006,0.00136179
1.02825e-006,0.00132239
1.0283e-006,0.00130355
1.02835e-006,0.00132068
1.0284e-006,0.00133096
1.02845e-006,0.00135837
1.0285e-006,0.00138577
1.02855e-006,0.00141489
1.0286e-006,0.00145258
1.02865e-006,0.00150225
1.0287e-006,0.00153823
1.02875e-006,0.00154508
1.0288e-006,0.00156392
1.02885e-006,0.00156735
1.0289e-006,0.00156392
1.02895e-006,0.0015485
1.029e-006,0.00152452
1.02905e-006,0.0015211
1.0291e-006,0.00149026
1.02915e-006,0.00147827
1.0292e-006,0.00146286
1.02925e-006,0.00143031
1.0293e-006,0.00142517
1.02935e-006,0.00141489
1.0294e-006,0.0014029
1.02945e-006,0.00138235
1.0295e-006,0.00138064
1.02955e-006,0.00137207
1.0296e-006,0.00138406
1.02965e-006,0.00138235
1.0297e-006,0.00139605
1.02975e-006,0.00138406
1.0298e-006,0.00139776
1.02985e-006,0.00141318
1.0299e-006,0.00141661
1.02995e-006,0.0014423
1.03e-006,0.00144573
1.03005e-006,0.00146457
1.0301e-006,0.00148684
1.03015e-006,0.00151082
1.0302e-006,0.00149883
1.03025e-006,0.00149712
1.0303e-006,0.00148684
1.03035e-006,0.00147142
1.0304e-006,0.00146114
1.03045e-006,0.00143888
1.0305e-006,0.00140633
1.03055e-006,0.00140119
1.0306e-006,0.00136693
1.03065e-006,0.00130527
1.0307e-006,0.00131897
1.03075e-006,0.00128128
1.0308e-006,0.00127957
1.03085e-006,0.00126929
1.0309e-006,0.00124531
1.03095e-006,0.00120078
1.031e-006,0.00117508
1.03105e-006,0.0011648
1.0311e-006,0.00116994
1.03115e-006,0.00113911
1.0312e-006,0.00113911
1.03125e-006,0.00115795
1.0313e-006,0.00114939
1.03135e-006,0.00118365
1.0314e-006,0.00121277
1.03145e-006,0.00123846
1.0315e-006,0.00128128
1.03155e-006,0.00133439
1.0316e-006,0.00139091
1.03165e-006,0.00140804
1.0317e-006,0.00141832
1.03175e-006,0.00143716
1.0318e-006,0.00140633
1.03185e-006,0.00138406
1.0319e-006,0.00136351
1.03195e-006,0.00133096
1.032e-006,0.00132068
1.03205e-006,0.00130355
1.0321e-006,0.00131726
1.03215e-006,0.00135152
1.0322e-006,0.00141489
1.03225e-006,0.00147313
1.0323e-006,0.00153309
1.03235e-006,0.0016136
1.0324e-006,0.00164785
1.03245e-006,0.00172494
1.0325e-006,0.00174378
1.03255e-006,0.00174035
1.0326e-006,0.00171466
1.03265e-006,0.00167355
1.0327e-006,0.00161702
1.03275e-006,0.00155536
1.0328e-006,0.00151425
1.03285e-006,0.00147827
1.0329e-006,0.00143031
1.03295e-006,0.00144059
1.033e-006,0.00144744
1.03305e-006,0.00146971
1.0331e-006,0.00150397
1.03315e-006,0.00156049
1.0332e-006,0.0016136
1.03325e-006,0.00161702
1.0333e-006,0.0016273
1.03335e-006,0.00162901
1.0334e-006,0.00160332
1.03345e-006,0.0015879
1.0335e-006,0.00157077
1.03355e-006,0.00152966
1.0336e-006,0.00149883
1.03365e-006,0.00146628
1.0337e-006,0.0014423
1.03375e-006,0.00141832
1.0338e-006,0.00143031
1.03385e-006,0.00143031
1.0339e-006,0.00140976
1.03395e-006,0.00143202
1.034e-006,0.00145087
1.03405e-006,0.00145943
1.0341e-006,0.00148684
1.03415e-006,0.00147656
1.0342e-006,0.00150054
1.03425e-006,0.00150225
1.0343e-006,0.00150397
1.03435e-006,0.0014954
1.0344e-006,0.00146971
1.03445e-006,0.00145258
1.0345e-006,0.00144059
1.03455e-006,0.00143202
1.0346e-006,0.00143202
1.03465e-006,0.00139948
1.0347e-006,0.00143545
1.03475e-006,0.00144059
1.0348e-006,0.001456
1.03485e-006,0.00147485
1.0349e-006,0.00151253
1.03495e-006,0.00152281
1.035e-006,0.00153137
1.03505e-006,0.00156735
1.0351e-006,0.00156221
1.03515e-006,0.00152452
1.0352e-006,0.00152624
1.03525e-006,0.00150739
1.0353e-006,0.00147485
1.03535e-006,0.00145429
1.0354e-006,0.00144059
1.03545e-006,0.00141147
1.0355e-006,0.00141489
1.03555e-006,0.00144401
1.0356e-006,0.00146286
1.03565e-006,0.00148512
1.0357e-006,0.00150739
1.03575e-006,0.00151938
1.0358e-006,0.00153309
1.03585e-006,0.0015211
1.0359e-006,0.00152281
1.03595e-006,0.0015211
1.036e-006,0.00151425
1.03605e-006,0.00151082
1.0361e-006,0.00147999
1.03615e-006,0.001456
1.0362e-006,0.00142003
1.03625e-006,0.00140633
1.0363e-006,0.00139948
1.03635e-006,0.00142517
1.0364e-006,0.00143545
1.03645e-006,0.00144744
1.0365e-006,0.0014817
1.03655e-006,0.0014817
1.0366e-006,0.00149026
1.03665e-006,0.00148855
1.0367e-006,0.00145772
1.03675e-006,0.00143716
1.0368e-006,0.0014286
1.03685e-006,0.00138235
1.0369e-006,0.00136351
1.03695e-006,0.00134124
1.037e-006,0.0013361
1.03705e-006,0.00134466
1.0371e-006,0.00135665
1.03715e-006,0.00138577
1.0372e-006,0.00141489
1.03725e-006,0.00148684
1.0373e-006,0.00149369
1.03735e-006,0.00153651
1.0374e-006,0.00154337
1.03745e-006,0.00152795
1.0375e-006,0.00152624
1.03755e-006,0.00148512
1.0376e-006,0.0014423
1.03765e-006,0.00139434
1.0377e-006,0.00134638
1.03775e-006,0.00131383
