LECROYWM8500,500500138,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,19-Nov-2021 08:14:31,0                 
Time,Ampl
1.0554e-006,0.00631221
1.05545e-006,0.00630878
1.0555e-006,0.00632249
1.05555e-006,0.00632077
1.0556e-006,0.00630536
1.05565e-006,0.0063105
1.0557e-006,0.00631906
1.05575e-006,0.00630536
1.0558e-006,0.00633448
1.05585e-006,0.00636188
1.0559e-006,0.00639272
1.05595e-006,0.00643212
1.056e-006,0.00644239
1.05605e-006,0.00645267
1.0561e-006,0.0064835
1.05615e-006,0.00646466
1.0562e-006,0.00641327
1.05625e-006,0.00637901
1.0563e-006,0.00630707
1.05635e-006,0.00622142
1.0564e-006,0.00619402
1.05645e-006,0.00612379
1.0565e-006,0.00607754
1.05655e-006,0.00604499
1.0566e-006,0.00603471
1.05665e-006,0.00602443
1.0567e-006,0.00603642
1.05675e-006,0.00604499
1.0568e-006,0.00605869
1.05685e-006,0.00606041
1.0569e-006,0.00606897
1.05695e-006,0.00606554
1.057e-006,0.00603471
1.05705e-006,0.0060073
1.0571e-006,0.00596448
1.05715e-006,0.00591994
1.0572e-006,0.00587883
1.05725e-006,0.00586513
1.0573e-006,0.00585657
1.05735e-006,0.00587027
1.0574e-006,0.0058874
1.05745e-006,0.00590795
1.0575e-006,0.00592851
1.05755e-006,0.00598161
1.0576e-006,0.00604328
1.05765e-006,0.00607925
1.0577e-006,0.00611179
1.05775e-006,0.00614948
1.0578e-006,0.00617346
1.05785e-006,0.0061923
1.0579e-006,0.00624198
1.05795e-006,0.00625397
1.058e-006,0.00627624
1.05805e-006,0.00632934
1.0581e-006,0.00635846
1.05815e-006,0.00643554
1.0582e-006,0.00650406
1.05825e-006,0.00657429
1.0583e-006,0.00663082
1.05835e-006,0.00671646
1.0584e-006,0.00674045
1.05845e-006,0.00675415
1.0585e-006,0.00674045
1.05855e-006,0.00670961
1.0586e-006,0.00665137
1.05865e-006,0.00656915
1.0587e-006,0.00648522
1.05875e-006,0.00638758
1.0588e-006,0.00631906
1.05885e-006,0.00623684
1.0589e-006,0.0061786
1.05895e-006,0.00615804
1.059e-006,0.00614777
1.05905e-006,0.00614777
1.0591e-006,0.00617346
1.05915e-006,0.00618888
1.0592e-006,0.00619744
1.05925e-006,0.00624027
1.0593e-006,0.00627452
1.05935e-006,0.00629508
1.0594e-006,0.00632591
1.05945e-006,0.00637045
1.0595e-006,0.00638073
1.05955e-006,0.00638244
1.0596e-006,0.00638415
1.05965e-006,0.00642012
1.0597e-006,0.00643897
1.05975e-006,0.0064561
1.0598e-006,0.00644753
1.05985e-006,0.00642184
1.0599e-006,0.00640813
1.05995e-006,0.00638929
1.06e-006,0.00632763
1.06005e-006,0.00630193
1.0601e-006,0.0062317
1.06015e-006,0.00615462
1.0602e-006,0.00608953
1.06025e-006,0.00603471
1.0603e-006,0.00597133
1.06035e-006,0.00591652
1.0604e-006,0.00589082
1.06045e-006,0.00590453
1.0605e-006,0.00590453
1.06055e-006,0.00592508
1.0606e-006,0.00596106
1.06065e-006,0.0059936
1.0607e-006,0.00604842
1.06075e-006,0.00608781
1.0608e-006,0.00613235
1.06085e-006,0.0061649
1.0609e-006,0.00621628
1.06095e-006,0.00625397
1.061e-006,0.00628994
1.06105e-006,0.00629851
1.0611e-006,0.00632591
1.06115e-006,0.00633276
1.0612e-006,0.00634476
1.06125e-006,0.0063379
1.0613e-006,0.00633962
1.06135e-006,0.00629337
1.0614e-006,0.00628309
1.06145e-006,0.00625397
1.0615e-006,0.00620087
1.06155e-006,0.00615633
1.0616e-006,0.00610837
1.06165e-006,0.00602786
1.0617e-006,0.00595592
1.06175e-006,0.00588055
1.0618e-006,0.00582402
1.06185e-006,0.00579661
1.0619e-006,0.00575036
1.06195e-006,0.00572296
1.062e-006,0.00575036
1.06205e-006,0.0057949
1.0621e-006,0.00582231
1.06215e-006,0.00589254
1.0622e-006,0.00598161
1.06225e-006,0.00606726
1.0623e-006,0.00614777
1.06235e-006,0.00622314
1.0624e-006,0.00628652
1.06245e-006,0.00632077
1.0625e-006,0.0063105
1.06255e-006,0.00630707
1.0626e-006,0.00626253
1.06265e-006,0.0061923
1.0627e-006,0.00611179
1.06275e-006,0.00602443
1.0628e-006,0.00596448
1.06285e-006,0.00589939
1.0629e-006,0.00585999
1.06295e-006,0.00583772
1.063e-006,0.00581032
1.06305e-006,0.00583601
1.0631e-006,0.00584971
1.06315e-006,0.00589425
1.0632e-006,0.00592337
1.06325e-006,0.00599531
1.0633e-006,0.00605013
1.06335e-006,0.00611865
1.0634e-006,0.00614777
1.06345e-006,0.00617346
1.0635e-006,0.00620601
1.06355e-006,0.00619573
1.0636e-006,0.0061786
1.06365e-006,0.00615633
1.0637e-006,0.00612207
1.06375e-006,0.00607754
1.0638e-006,0.0060467
1.06385e-006,0.00601416
1.0639e-006,0.00596962
1.06395e-006,0.00595078
1.064e-006,0.00595934
1.06405e-006,0.00598161
1.0641e-006,0.00601587
1.06415e-006,0.00610152
1.0642e-006,0.00615976
1.06425e-006,0.00623341
1.0643e-006,0.00629851
1.06435e-006,0.00632591
1.0644e-006,0.00638929
1.06445e-006,0.00639957
1.0645e-006,0.00638415
1.06455e-006,0.00634647
1.0646e-006,0.00628138
1.06465e-006,0.00621971
1.0647e-006,0.00614948
1.06475e-006,0.00608267
1.0648e-006,0.00601587
1.06485e-006,0.00596106
1.0649e-006,0.00593194
1.06495e-006,0.00591823
1.065e-006,0.00590281
1.06505e-006,0.00593194
1.0651e-006,0.00598161
1.06515e-006,0.00601758
1.0652e-006,0.00609124
1.06525e-006,0.00616661
1.0653e-006,0.0062317
1.06535e-006,0.00629679
1.0654e-006,0.00634989
1.06545e-006,0.00642012
1.0655e-006,0.00645096
1.06555e-006,0.00649036
1.0656e-006,0.00649549
1.06565e-006,0.00647665
1.0657e-006,0.00648179
1.06575e-006,0.00646637
1.0658e-006,0.00640813
1.06585e-006,0.00636874
1.0659e-006,0.0063105
1.06595e-006,0.00630022
1.066e-006,0.00627624
1.06605e-006,0.00625911
1.0661e-006,0.00627452
1.06615e-006,0.0063105
1.0662e-006,0.00635161
1.06625e-006,0.006403
1.0663e-006,0.00645096
1.06635e-006,0.00645267
1.0664e-006,0.00647323
1.06645e-006,0.00648864
1.0665e-006,0.00646637
1.06655e-006,0.00641499
1.0666e-006,0.00633619
1.06665e-006,0.00626939
1.0667e-006,0.00618031
1.06675e-006,0.00607582
1.0668e-006,0.0059799
1.06685e-006,0.00587883
1.0669e-006,0.0057949
1.06695e-006,0.00571782
1.067e-006,0.00566985
1.06705e-006,0.00564587
1.0671e-006,0.00564073
1.06715e-006,0.005663
1.0672e-006,0.00568698
1.06725e-006,0.00573666
1.0673e-006,0.00577948
1.06735e-006,0.00584115
1.0674e-006,0.00590967
1.06745e-006,0.00599189
1.0675e-006,0.00606897
1.06755e-006,0.00612207
1.0676e-006,0.0061649
1.06765e-006,0.00620087
1.0677e-006,0.00618545
1.06775e-006,0.00615804
1.0678e-006,0.00611865
1.06785e-006,0.00605013
1.0679e-006,0.0060193
1.06795e-006,0.00596962
1.068e-006,0.0059405
1.06805e-006,0.0058874
1.0681e-006,0.00587883
1.06815e-006,0.00587198
1.0682e-006,0.0058874
1.06825e-006,0.00593707
1.0683e-006,0.00599189
1.06835e-006,0.00605013
1.0684e-006,0.00612036
1.06845e-006,0.00617517
1.0685e-006,0.00620772
1.06855e-006,0.00623513
1.0686e-006,0.0062711
1.06865e-006,0.00624198
1.0687e-006,0.00624712
1.06875e-006,0.00622142
1.0688e-006,0.00618545
1.06885e-006,0.00613578
1.0689e-006,0.00611179
1.06895e-006,0.00607582
1.069e-006,0.00605184
1.06905e-006,0.00601416
1.0691e-006,0.00599703
1.06915e-006,0.00598675
1.0692e-006,0.00600559
1.06925e-006,0.00602272
1.0693e-006,0.00606212
1.06935e-006,0.00606554
1.0694e-006,0.00610837
1.06945e-006,0.00615633
1.0695e-006,0.00620429
1.06955e-006,0.00625911
1.0696e-006,0.00630878
1.06965e-006,0.00634476
1.0697e-006,0.00635332
1.06975e-006,0.0063636
1.0698e-006,0.00634304
1.06985e-006,0.00632249
1.0699e-006,0.00631564
1.06995e-006,0.00630707
1.07e-006,0.00630022
1.07005e-006,0.00625397
1.0701e-006,0.00626596
1.07015e-006,0.00626767
1.0702e-006,0.00627281
1.07025e-006,0.00628138
1.0703e-006,0.00628652
1.07035e-006,0.00628994
1.0704e-006,0.00627624
1.07045e-006,0.00629165
1.0705e-006,0.00627795
1.07055e-006,0.00625739
1.0706e-006,0.00625911
1.07065e-006,0.00624712
1.0707e-006,0.00624198
1.07075e-006,0.00625226
1.0708e-006,0.00626939
1.07085e-006,0.00627795
1.0709e-006,0.00626425
1.07095e-006,0.00625911
1.071e-006,0.00626253
1.07105e-006,0.00625739
1.0711e-006,0.00623855
1.07115e-006,0.00621286
1.0712e-006,0.00615633
1.07125e-006,0.0061255
1.0713e-006,0.00607925
1.07135e-006,0.00603471
1.0714e-006,0.0060193
1.07145e-006,0.00602615
1.0715e-006,0.00598161
1.07155e-006,0.00600045
1.0716e-006,0.00597818
1.07165e-006,0.00597305
1.0717e-006,0.00598504
1.07175e-006,0.00599703
1.0718e-006,0.00603129
1.07185e-006,0.00604499
1.0719e-006,0.00607925
1.07195e-006,0.00613064
1.072e-006,0.00617517
1.07205e-006,0.00621115
1.0721e-006,0.00626596
1.07215e-006,0.00632077
1.0722e-006,0.00638073
1.07225e-006,0.00639614
1.0723e-006,0.006403
1.07235e-006,0.00639443
1.0724e-006,0.00638073
1.07245e-006,0.00633962
1.0725e-006,0.00627624
1.07255e-006,0.00622485
1.0726e-006,0.00613578
1.07265e-006,0.00609466
1.0727e-006,0.00606383
1.07275e-006,0.00604328
1.0728e-006,0.00606212
1.07285e-006,0.00610666
1.0729e-006,0.00621286
1.07295e-006,0.00630022
1.073e-006,0.00640642
1.07305e-006,0.00648522
1.0731e-006,0.00657086
1.07315e-006,0.00662739
1.0732e-006,0.00664966
1.07325e-006,0.00662397
1.0733e-006,0.00658114
1.07335e-006,0.00649721
1.0734e-006,0.0063636
1.07345e-006,0.00623855
1.0735e-006,0.00611522
1.07355e-006,0.00600559
1.0736e-006,0.00590453
1.07365e-006,0.00585485
1.0737e-006,0.00583944
1.07375e-006,0.00588226
1.0738e-006,0.00592337
1.07385e-006,0.00601073
1.0739e-006,0.00609124
1.07395e-006,0.00617003
1.074e-006,0.00626425
1.07405e-006,0.00633105
1.0741e-006,0.00637388
1.07415e-006,0.00634647
1.0742e-006,0.00634647
1.07425e-006,0.00626253
1.0743e-006,0.00616147
1.07435e-006,0.00606554
1.0744e-006,0.00594393
1.07445e-006,0.00582231
1.0745e-006,0.00571953
1.07455e-006,0.00564073
1.0746e-006,0.00559448
1.07465e-006,0.00557564
1.0747e-006,0.00558249
1.07475e-006,0.00560819
1.0748e-006,0.00562874
1.07485e-006,0.0056493
1.0749e-006,0.00565101
1.07495e-006,0.00566814
1.075e-006,0.00566472
1.07505e-006,0.00567842
1.0751e-006,0.00570583
1.07515e-006,0.0057555
1.0752e-006,0.00577606
1.07525e-006,0.00584286
1.0753e-006,0.00594564
1.07535e-006,0.00603129
1.0754e-006,0.00612207
1.07545e-006,0.00620601
1.0755e-006,0.00625054
1.07555e-006,0.00628138
1.0756e-006,0.00630364
1.07565e-006,0.00630878
1.0757e-006,0.00627795
1.07575e-006,0.00624027
1.0758e-006,0.00618203
1.07585e-006,0.0061255
1.0759e-006,0.00607582
1.07595e-006,0.00604328
1.076e-006,0.00602957
1.07605e-006,0.00600388
1.0761e-006,0.00602786
1.07615e-006,0.00603814
1.0762e-006,0.00608096
1.07625e-006,0.00612207
1.0763e-006,0.00614434
1.07635e-006,0.00615462
1.0764e-006,0.00617003
1.07645e-006,0.00616661
1.0765e-006,0.00616147
1.07655e-006,0.00611522
1.0766e-006,0.00610666
1.07665e-006,0.00610323
1.0767e-006,0.00612036
1.07675e-006,0.00614091
1.0768e-006,0.00614948
1.07685e-006,0.00619402
1.0769e-006,0.00625054
1.07695e-006,0.00630707
1.077e-006,0.00635675
1.07705e-006,0.0063773
1.0771e-006,0.00638929
1.07715e-006,0.00637045
1.0772e-006,0.00632591
1.07725e-006,0.00625397
1.0773e-006,0.0061786
1.07735e-006,0.00606041
1.0774e-006,0.0059799
1.07745e-006,0.00589596
1.0775e-006,0.00585143
1.07755e-006,0.00582745
1.0776e-006,0.00584971
1.07765e-006,0.00591138
1.0777e-006,0.00595249
1.07775e-006,0.00604328
1.0778e-006,0.00614605
1.07785e-006,0.00620943
1.0779e-006,0.00626082
1.07795e-006,0.00629337
1.078e-006,0.00625911
1.07805e-006,0.00624883
1.0781e-006,0.00619915
1.07815e-006,0.00613235
1.0782e-006,0.00606726
1.07825e-006,0.00602615
1.0783e-006,0.00595592
1.07835e-006,0.00593536
1.0784e-006,0.00593022
1.07845e-006,0.00591309
1.0785e-006,0.00591652
1.07855e-006,0.00593707
1.0786e-006,0.00599874
1.07865e-006,0.00602101
1.0787e-006,0.00605184
1.07875e-006,0.0060998
1.0788e-006,0.00614777
1.07885e-006,0.00621628
1.0789e-006,0.00629337
1.07895e-006,0.00633448
1.079e-006,0.00639786
1.07905e-006,0.00644239
1.0791e-006,0.00649378
1.07915e-006,0.00652119
1.0792e-006,0.0065229
1.07925e-006,0.00652461
1.0793e-006,0.00648008
1.07935e-006,0.00642698
1.0794e-006,0.00634476
1.07945e-006,0.00626596
1.0795e-006,0.0061786
1.07955e-006,0.00607411
1.0796e-006,0.00598846
1.07965e-006,0.00593536
1.0797e-006,0.0059011
1.07975e-006,0.00589254
1.0798e-006,0.00586684
1.07985e-006,0.0058874
1.0799e-006,0.00589254
1.07995e-006,0.00590795
1.08e-006,0.00593365
1.08005e-006,0.00595763
1.0801e-006,0.00597818
1.08015e-006,0.0060073
1.0802e-006,0.006033
1.08025e-006,0.00602957
1.0803e-006,0.00603642
1.08035e-006,0.00602101
1.0804e-006,0.00602101
1.08045e-006,0.00600902
1.0805e-006,0.00601416
1.08055e-006,0.00602957
1.0806e-006,0.00609295
1.08065e-006,0.00613064
1.0807e-006,0.00620087
1.08075e-006,0.00624369
1.0808e-006,0.00630193
1.08085e-006,0.00633448
1.0809e-006,0.00635846
1.08095e-006,0.00637216
1.081e-006,0.00634989
1.08105e-006,0.00631564
1.0811e-006,0.00627452
1.08115e-006,0.00620429
1.0812e-006,0.00613235
1.08125e-006,0.00603985
1.0813e-006,0.00599189
1.08135e-006,0.0059268
1.0814e-006,0.00587883
1.08145e-006,0.00585314
1.0815e-006,0.00582059
1.08155e-006,0.00581888
1.0816e-006,0.00580689
1.08165e-006,0.00579319
1.0817e-006,0.00580689
1.08175e-006,0.00580004
1.0818e-006,0.00578976
1.08185e-006,0.0057949
1.0819e-006,0.00579833
1.08195e-006,0.00582231
1.082e-006,0.00584286
1.08205e-006,0.00588226
1.0821e-006,0.00590281
1.08215e-006,0.00593879
1.0822e-006,0.00598161
1.08225e-006,0.00605527
1.0823e-006,0.00610152
1.08235e-006,0.00615976
1.0824e-006,0.00619744
1.08245e-006,0.00620601
1.0825e-006,0.00618374
1.08255e-006,0.00618888
1.0826e-006,0.00617003
1.08265e-006,0.00615462
1.0827e-006,0.00614948
1.08275e-006,0.0061649
1.0828e-006,0.00619573
1.08285e-006,0.00623684
1.0829e-006,0.00628823
1.08295e-006,0.00631906
1.083e-006,0.00637388
1.08305e-006,0.00640642
1.0831e-006,0.00638929
1.08315e-006,0.00639272
1.0832e-006,0.00634989
1.08325e-006,0.0062848
1.0833e-006,0.00620772
1.08335e-006,0.00612036
1.0834e-006,0.006033
1.08345e-006,0.00598846
1.0835e-006,0.00595078
1.08355e-006,0.00595078
1.0836e-006,0.00600045
1.08365e-006,0.00605869
1.0837e-006,0.00612207
1.08375e-006,0.00619402
1.0838e-006,0.00626596
1.08385e-006,0.00632077
1.0839e-006,0.00635503
1.08395e-006,0.00633962
1.084e-006,0.00631906
1.08405e-006,0.00628994
1.0841e-006,0.00628309
1.08415e-006,0.00625397
1.0842e-006,0.00622656
1.08425e-006,0.00621457
1.0843e-006,0.00620258
1.08435e-006,0.00621457
1.0844e-006,0.00622485
1.08445e-006,0.00625739
1.0845e-006,0.00630364
1.08455e-006,0.00634133
1.0846e-006,0.00634818
1.08465e-006,0.00633276
1.0847e-006,0.00630536
1.08475e-006,0.00625739
1.0848e-006,0.00623341
1.08485e-006,0.00617689
1.0849e-006,0.00615804
1.08495e-006,0.00611522
1.085e-006,0.00612207
1.08505e-006,0.00609466
1.0851e-006,0.00609809
1.08515e-006,0.00608953
1.0852e-006,0.00608953
1.08525e-006,0.00609638
1.0853e-006,0.0060998
1.08535e-006,0.00615633
1.0854e-006,0.00616661
1.08545e-006,0.0061649
1.0855e-006,0.00614605
1.08555e-006,0.00615119
1.0856e-006,0.00616318
1.08565e-006,0.00615633
1.0857e-006,0.00614605
1.08575e-006,0.00611865
1.0858e-006,0.00608781
1.08585e-006,0.00603471
1.0859e-006,0.00597647
1.08595e-006,0.00592337
1.086e-006,0.00584286
1.08605e-006,0.00581203
1.0861e-006,0.00580004
1.08615e-006,0.0058086
1.0862e-006,0.00586342
1.08625e-006,0.00594221
1.0863e-006,0.00601758
1.08635e-006,0.00609466
1.0864e-006,0.00618203
1.08645e-006,0.00623513
1.0865e-006,0.00626253
1.08655e-006,0.00627624
1.0866e-006,0.00625226
1.08665e-006,0.00621971
1.0867e-006,0.00617346
1.08675e-006,0.00612721
1.0868e-006,0.0060467
1.08685e-006,0.00606212
1.0869e-006,0.00604156
1.08695e-006,0.00607411
1.087e-006,0.00613064
1.08705e-006,0.00619744
1.0871e-006,0.00625568
1.08715e-006,0.00631735
1.0872e-006,0.00634133
1.08725e-006,0.00635846
1.0873e-006,0.0063105
1.08735e-006,0.00627795
1.0874e-006,0.00622314
1.08745e-006,0.00615119
1.0875e-006,0.00605527
1.08755e-006,0.00602101
1.0876e-006,0.00600388
1.08765e-006,0.00601758
1.0877e-006,0.00605184
1.08775e-006,0.00607925
1.0878e-006,0.00614091
1.08785e-006,0.00621971
1.0879e-006,0.0063105
1.08795e-006,0.00640471
1.088e-006,0.00645096
1.08805e-006,0.00650063
1.0881e-006,0.00650749
1.08815e-006,0.00649207
1.0882e-006,0.00645438
1.08825e-006,0.00641156
1.0883e-006,0.00636702
1.08835e-006,0.00629337
1.0884e-006,0.00624027
1.08845e-006,0.0062317
1.0885e-006,0.00620429
1.08855e-006,0.00618203
1.0886e-006,0.0061649
1.08865e-006,0.00613406
1.0887e-006,0.00611865
1.08875e-006,0.00610494
1.0888e-006,0.00607582
1.08885e-006,0.0060861
1.0889e-006,0.00606212
1.08895e-006,0.00601416
1.089e-006,0.00599874
1.08905e-006,0.0059799
1.0891e-006,0.00600045
1.08915e-006,0.00601416
1.0892e-006,0.00605013
1.08925e-006,0.00611865
1.0893e-006,0.00618888
1.08935e-006,0.00625397
1.0894e-006,0.00629679
1.08945e-006,0.00633619
1.0895e-006,0.00635846
1.08955e-006,0.00638587
1.0896e-006,0.00636188
1.08965e-006,0.00634989
1.0897e-006,0.0063105
1.08975e-006,0.0062454
1.0898e-006,0.00617689
1.08985e-006,0.00613578
1.0899e-006,0.00607411
1.08995e-006,0.00599874
1.09e-006,0.00596277
1.09005e-006,0.00592337
1.0901e-006,0.00587541
1.09015e-006,0.00584457
1.0902e-006,0.00581888
1.09025e-006,0.00581545
1.0903e-006,0.00580689
1.09035e-006,0.00580689
1.0904e-006,0.00580689
1.09045e-006,0.00583944
1.0905e-006,0.00586342
1.09055e-006,0.00592337
1.0906e-006,0.00596619
1.09065e-006,0.00603129
1.0907e-006,0.00608953
1.09075e-006,0.00614605
1.0908e-006,0.00618716
1.09085e-006,0.00621457
1.0909e-006,0.0062317
1.09095e-006,0.0062454
1.091e-006,0.00622827
1.09105e-006,0.00618545
1.0911e-006,0.00612892
1.09115e-006,0.00605355
1.0912e-006,0.00597647
1.09125e-006,0.00592337
1.0913e-006,0.0058343
1.09135e-006,0.00578633
1.0914e-006,0.00575036
1.09145e-006,0.00576921
1.0915e-006,0.00579833
1.09155e-006,0.00578976
1.0916e-006,0.00582059
1.09165e-006,0.00588911
1.0917e-006,0.00590967
1.09175e-006,0.00591138
1.0918e-006,0.00594221
1.09185e-006,0.00597647
1.0919e-006,0.00599189
1.09195e-006,0.00599703
1.092e-006,0.00599189
1.09205e-006,0.00598846
1.0921e-006,0.00598675
1.09215e-006,0.00598504
1.0922e-006,0.00599874
1.09225e-006,0.00602615
1.0923e-006,0.00608439
1.09235e-006,0.00613406
1.0924e-006,0.00620601
1.09245e-006,0.00626767
1.0925e-006,0.00629337
1.09255e-006,0.00633276
1.0926e-006,0.00632763
1.09265e-006,0.00633619
1.0927e-006,0.00631221
1.09275e-006,0.00625911
1.0928e-006,0.00620772
1.09285e-006,0.00614605
1.0929e-006,0.00603814
1.09295e-006,0.0059799
1.093e-006,0.0059268
1.09305e-006,0.00585657
1.0931e-006,0.0058343
1.09315e-006,0.00581717
1.0932e-006,0.00583772
1.09325e-006,0.00586856
1.0933e-006,0.00593879
1.09335e-006,0.0060193
1.0934e-006,0.0061255
1.09345e-006,0.00621457
1.0935e-006,0.00629165
1.09355e-006,0.00639614
1.0936e-006,0.00644239
1.09365e-006,0.00645781
1.0937e-006,0.00642869
1.09375e-006,0.00638073
1.0938e-006,0.00628823
1.09385e-006,0.00620772
1.0939e-006,0.00610494
1.09395e-006,0.0059799
1.094e-006,0.0058617
1.09405e-006,0.00577263
1.0941e-006,0.00573152
1.09415e-006,0.00571953
1.0942e-006,0.00572638
1.09425e-006,0.00576749
1.0943e-006,0.00581888
1.09435e-006,0.00588911
1.0944e-006,0.00593194
1.09445e-006,0.00599874
1.0945e-006,0.00606383
1.09455e-006,0.00609809
1.0946e-006,0.00610152
1.09465e-006,0.00608953
1.0947e-006,0.00605355
1.09475e-006,0.00602443
1.0948e-006,0.00598846
1.09485e-006,0.00596277
1.0949e-006,0.00591994
1.09495e-006,0.00592337
1.095e-006,0.00593536
1.09505e-006,0.00596106
1.0951e-006,0.0060073
1.09515e-006,0.00605698
1.0952e-006,0.00608781
1.09525e-006,0.0061392
1.0953e-006,0.00618031
1.09535e-006,0.00621115
1.0954e-006,0.00622485
1.09545e-006,0.0062454
1.0955e-006,0.00620772
1.09555e-006,0.00618716
1.0956e-006,0.00617175
1.09565e-006,0.00613406
1.0957e-006,0.00608267
1.09575e-006,0.00605527
1.0958e-006,0.00600045
1.09585e-006,0.00597305
1.0959e-006,0.00594564
1.09595e-006,0.00590795
1.096e-006,0.00589425
1.09605e-006,0.00589596
1.0961e-006,0.00589939
1.09615e-006,0.00590453
1.0962e-006,0.00591823
1.09625e-006,0.00595592
1.0963e-006,0.00602615
1.09635e-006,0.00606212
1.0964e-006,0.00609809
1.09645e-006,0.00611693
1.0965e-006,0.00615119
1.09655e-006,0.00616661
1.0966e-006,0.00615976
1.09665e-006,0.00617175
1.0967e-006,0.00617689
1.09675e-006,0.00617517
1.0968e-006,0.00616661
1.09685e-006,0.00616832
1.0969e-006,0.0061786
1.09695e-006,0.00617346
1.097e-006,0.00620601
1.09705e-006,0.00619402
1.0971e-006,0.00620943
1.09715e-006,0.00620943
1.0972e-006,0.00620087
1.09725e-006,0.00620943
1.0973e-006,0.00620258
1.09735e-006,0.00618203
1.0974e-006,0.00616832
1.09745e-006,0.00617346
1.0975e-006,0.0061923
1.09755e-006,0.00624369
1.0976e-006,0.00628823
1.09765e-006,0.00634304
1.0977e-006,0.00638073
1.09775e-006,0.00643897
1.0978e-006,0.0064561
1.09785e-006,0.00645781
1.0979e-006,0.00644924
