LECROYWM8500,500500138,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,19-Nov-2021 08:49:31,0                 
Time,Ampl
1.0815e-006,0.00121105
1.08155e-006,0.00124703
1.0816e-006,0.00126244
1.08165e-006,0.00125045
1.0817e-006,0.0012573
1.08175e-006,0.00119735
1.0818e-006,0.00116138
1.08185e-006,0.00113226
1.0819e-006,0.00110828
1.08195e-006,0.00110656
1.082e-006,0.00112883
1.08205e-006,0.00114939
1.0821e-006,0.00113911
1.08215e-006,0.00115795
1.0822e-006,0.00117337
1.08225e-006,0.00118365
1.0823e-006,0.00115281
1.08235e-006,0.0011511
1.0824e-006,0.00110314
1.08245e-006,0.00108601
1.0825e-006,0.00108943
1.08255e-006,0.00104318
1.0826e-006,0.00103976
1.08265e-006,0.00103633
1.0827e-006,0.00101064
1.08275e-006,0.00100721
1.0828e-006,0.00104832
1.08285e-006,0.00106203
1.0829e-006,0.00109629
1.08295e-006,0.0011648
1.083e-006,0.00120249
1.08305e-006,0.00126587
1.0831e-006,0.00130869
1.08315e-006,0.00129156
1.0832e-006,0.00132068
1.08325e-006,0.00130013
1.0833e-006,0.00126758
1.08335e-006,0.0012436
1.0834e-006,0.00121105
1.08345e-006,0.00117337
1.0835e-006,0.00112198
1.08355e-006,0.00109115
1.0836e-006,0.00105004
1.08365e-006,0.00103633
1.0837e-006,0.00102263
1.08375e-006,0.00106545
1.0838e-006,0.00107744
1.08385e-006,0.00108258
1.0839e-006,0.00112027
1.08395e-006,0.00114425
1.084e-006,0.00114939
1.08405e-006,0.00114767
1.0841e-006,0.00114596
1.08415e-006,0.00114082
1.0842e-006,0.0011511
1.08425e-006,0.0011374
1.0843e-006,0.00113568
1.08435e-006,0.00111684
1.0844e-006,0.0011511
1.08445e-006,0.0011511
1.0845e-006,0.00114596
1.08455e-006,0.00117166
1.0846e-006,0.00119221
1.08465e-006,0.00119906
1.0847e-006,0.00117851
1.08475e-006,0.00117166
1.0848e-006,0.0011648
1.08485e-006,0.00113226
1.0849e-006,0.0011374
1.08495e-006,0.00109971
1.085e-006,0.001098
1.08505e-006,0.00104318
1.0851e-006,0.00102777
1.08515e-006,0.00101578
1.0852e-006,0.000993509
1.08525e-006,0.000998648
1.0853e-006,0.00103805
1.08535e-006,0.00107573
1.0854e-006,0.001098
1.08545e-006,0.00115795
1.0855e-006,0.00121277
1.08555e-006,0.00125388
1.0856e-006,0.00129499
1.08565e-006,0.00132753
1.0857e-006,0.00134124
1.08575e-006,0.00135152
1.0858e-006,0.00135152
1.08585e-006,0.00135494
1.0859e-006,0.00132925
1.08595e-006,0.00130013
1.086e-006,0.00128642
1.08605e-006,0.00126415
1.0861e-006,0.00125045
1.08615e-006,0.00125559
1.0862e-006,0.00127272
1.08625e-006,0.00126073
1.0863e-006,0.00125045
1.08635e-006,0.00129156
1.0864e-006,0.00126415
1.08645e-006,0.00126244
1.0865e-006,0.00123846
1.08655e-006,0.00123161
1.0866e-006,0.00121448
1.08665e-006,0.00117679
1.0867e-006,0.00117166
1.08675e-006,0.00119221
1.0868e-006,0.00119221
1.08685e-006,0.00121448
1.0869e-006,0.00121791
1.08695e-006,0.00124189
1.087e-006,0.00120078
1.08705e-006,0.00122647
1.0871e-006,0.0012299
1.08715e-006,0.00116309
1.0872e-006,0.00112712
1.08725e-006,0.00112541
1.0873e-006,0.00110656
1.08735e-006,0.0010723
1.0874e-006,0.00109115
1.08745e-006,0.00109115
1.0875e-006,0.00110999
1.08755e-006,0.00116823
1.0876e-006,0.00119221
1.08765e-006,0.00124874
1.0877e-006,0.00130013
1.08775e-006,0.00132068
1.0878e-006,0.00132925
1.08785e-006,0.00133439
1.0879e-006,0.00129499
1.08795e-006,0.00126244
1.088e-006,0.00123332
1.08805e-006,0.00119906
1.0881e-006,0.00117337
1.08815e-006,0.00113568
1.0882e-006,0.00111855
1.08825e-006,0.00107402
1.0883e-006,0.00103462
1.08835e-006,0.00100893
1.0884e-006,0.000981519
1.08845e-006,0.000972954
1.0885e-006,0.000960963
1.08855e-006,0.0010055
1.0886e-006,0.00102777
1.08865e-006,0.00103976
1.0887e-006,0.00110485
1.08875e-006,0.00115967
1.0888e-006,0.0011905
1.08885e-006,0.00125902
1.0889e-006,0.00129156
1.08895e-006,0.00132925
1.089e-006,0.00135494
1.08905e-006,0.00136179
1.0891e-006,0.00135837
1.08915e-006,0.00133096
1.0892e-006,0.0013104
1.08925e-006,0.00125045
1.0893e-006,0.00125045
1.08935e-006,0.00119564
1.0894e-006,0.00117166
1.08945e-006,0.00116994
1.0895e-006,0.00118365
1.08955e-006,0.00117166
1.0896e-006,0.00119221
1.08965e-006,0.00121277
1.0897e-006,0.00119735
1.08975e-006,0.00119906
1.0898e-006,0.00118193
1.08985e-006,0.00118536
1.0899e-006,0.00117508
1.08995e-006,0.00118707
1.09e-006,0.00116652
1.09005e-006,0.0011374
1.0901e-006,0.0011374
1.09015e-006,0.00112883
1.0902e-006,0.00113054
1.09025e-006,0.00112883
1.0903e-006,0.00111342
1.09035e-006,0.00110314
1.0904e-006,0.00109286
1.09045e-006,0.00105689
1.0905e-006,0.00102948
1.09055e-006,0.000984944
1.0906e-006,0.000942121
1.09065e-006,0.000913001
1.0907e-006,0.000873603
1.09075e-006,0.00087189
1.0908e-006,0.00090101
1.09085e-006,0.000919852
1.0909e-006,0.000983232
1.09095e-006,0.00106374
1.091e-006,0.00114767
1.09105e-006,0.00122647
1.0911e-006,0.00129327
1.09115e-006,0.00133439
1.0912e-006,0.00135837
1.09125e-006,0.0013755
1.0913e-006,0.00136008
1.09135e-006,0.00134466
1.0914e-006,0.00130527
1.09145e-006,0.00123846
1.0915e-006,0.00117166
1.09155e-006,0.00111342
1.0916e-006,0.0010449
1.09165e-006,0.00102434
1.0917e-006,0.00100379
1.09175e-006,0.000964389
1.0918e-006,0.000942121
1.09185e-006,0.000921565
1.0919e-006,0.000938695
1.09195e-006,0.000974667
1.092e-006,0.000969528
1.09205e-006,0.000991796
1.0921e-006,0.00100379
1.09215e-006,0.00102777
1.0922e-006,0.00104318
1.09225e-006,0.0010586
1.0923e-006,0.00106545
1.09235e-006,0.00109457
1.0924e-006,0.00108943
1.09245e-006,0.00109629
1.0925e-006,0.0011374
1.09255e-006,0.00114254
1.0926e-006,0.00117337
1.09265e-006,0.00119735
1.0927e-006,0.00118879
1.09275e-006,0.00118022
1.0928e-006,0.0012042
1.09285e-006,0.00122476
1.0929e-006,0.00121619
1.09295e-006,0.00120591
1.093e-006,0.00123161
1.09305e-006,0.00125388
1.0931e-006,0.00125045
1.09315e-006,0.00126758
1.0932e-006,0.00129327
1.09325e-006,0.00132582
1.0933e-006,0.00131897
1.09335e-006,0.00136351
1.0934e-006,0.00133439
1.09345e-006,0.00135494
1.0935e-006,0.00136008
1.09355e-006,0.00131897
1.0936e-006,0.0012967
1.09365e-006,0.00129156
1.0937e-006,0.00125388
1.09375e-006,0.00124531
1.0938e-006,0.00122304
1.09385e-006,0.00121962
1.0939e-006,0.00118707
1.09395e-006,0.00121619
1.094e-006,0.00120591
1.09405e-006,0.00121105
1.0941e-006,0.00121962
1.09415e-006,0.00123846
1.0942e-006,0.00120078
1.09425e-006,0.00118022
1.0943e-006,0.00113568
1.09435e-006,0.00108772
1.0944e-006,0.00105346
1.09445e-006,0.000972954
1.0945e-006,0.000921565
1.09455e-006,0.000883881
1.0946e-006,0.000859899
1.09465e-006,0.000820502
1.0947e-006,0.000808511
1.09475e-006,0.000793094
1.0948e-006,0.000837631
1.09485e-006,0.000853048
1.0949e-006,0.000904436
1.09495e-006,0.000933556
1.095e-006,0.000981519
1.09505e-006,0.00101235
1.0951e-006,0.00106031
1.09515e-006,0.00110485
1.0952e-006,0.00113568
1.09525e-006,0.00115453
1.0953e-006,0.00118365
1.09535e-006,0.00119735
1.0954e-006,0.00120934
1.09545e-006,0.00121448
1.0955e-006,0.00119735
1.09555e-006,0.00119221
1.0956e-006,0.00118879
1.09565e-006,0.00114596
1.0957e-006,0.00111513
1.09575e-006,0.00111855
1.0958e-006,0.00109971
1.09585e-006,0.00107573
1.0959e-006,0.00102606
1.09595e-006,0.00104661
1.096e-006,0.00101235
1.09605e-006,0.00102092
1.0961e-006,0.00100036
1.09615e-006,0.000995222
1.0962e-006,0.00101235
1.09625e-006,0.00103291
1.0963e-006,0.00105518
1.09635e-006,0.00109457
1.0964e-006,0.0011117
1.09645e-006,0.00114939
1.0965e-006,0.00114082
1.09655e-006,0.00113054
1.0966e-006,0.00112369
1.09665e-006,0.00111684
1.0967e-006,0.00102434
1.09675e-006,0.0010192
1.0968e-006,0.000981519
1.09685e-006,0.000966102
1.0969e-006,0.000904436
1.09695e-006,0.000894158
1.097e-006,0.000889019
1.09705e-006,0.00091814
1.0971e-006,0.000964389
1.09715e-006,0.000998648
1.0972e-006,0.0010723
1.09725e-006,0.00112027
1.0973e-006,0.00115795
1.09735e-006,0.00116823
1.0974e-006,0.00120763
1.09745e-006,0.00120763
1.0975e-006,0.00123503
1.09755e-006,0.0012299
1.0976e-006,0.00123675
1.09765e-006,0.00121277
1.0977e-006,0.00119735
1.09775e-006,0.00118365
1.0978e-006,0.00117337
1.09785e-006,0.00113397
1.0979e-006,0.00110142
1.09795e-006,0.001098
1.098e-006,0.00106888
1.09805e-006,0.00103119
1.0981e-006,0.00101235
1.09815e-006,0.000978093
1.0982e-006,0.000950686
1.09825e-006,0.000948973
1.0983e-006,0.00095925
1.09835e-006,0.000966102
1.0984e-006,0.000995222
1.09845e-006,0.00103291
1.0985e-006,0.00107059
1.09855e-006,0.00112027
1.0986e-006,0.0011117
1.09865e-006,0.00111855
1.0987e-006,0.00110314
1.09875e-006,0.0010723
1.0988e-006,0.0010449
1.09885e-006,0.00102606
1.0989e-006,0.000981519
1.09895e-006,0.000957537
1.099e-006,0.000923278
1.09905e-006,0.000940408
1.0991e-006,0.000966102
1.09915e-006,0.00100036
1.0992e-006,0.00105518
1.09925e-006,0.00111513
1.0993e-006,0.00115453
1.09935e-006,0.00120934
1.0994e-006,0.00122133
1.09945e-006,0.00122304
1.0995e-006,0.00125216
1.09955e-006,0.00125216
1.0996e-006,0.00121448
1.09965e-006,0.00116823
1.0997e-006,0.00115281
1.09975e-006,0.00113054
1.0998e-006,0.00109115
1.09985e-006,0.00107573
1.0999e-006,0.00105175
1.09995e-006,0.00106888
1.1e-006,0.00105346
1.10005e-006,0.00103119
1.1001e-006,0.00102092
1.10015e-006,0.00102092
1.1002e-006,0.000996935
1.10025e-006,0.000981519
1.1003e-006,0.000969528
1.10035e-006,0.000960963
1.1004e-006,0.000948973
1.10045e-006,0.000986657
1.1005e-006,0.00101578
1.10055e-006,0.00104318
1.1006e-006,0.00110142
1.10065e-006,0.00115795
1.1007e-006,0.00118879
1.10075e-006,0.00121791
1.1008e-006,0.00129156
1.10085e-006,0.0013104
1.1009e-006,0.00135323
1.10095e-006,0.00132925
1.101e-006,0.00131212
1.10105e-006,0.00129841
1.1011e-006,0.00123503
1.10115e-006,0.00118193
1.1012e-006,0.00117508
1.10125e-006,0.00114767
1.1013e-006,0.00110314
1.10135e-006,0.00109971
1.1014e-006,0.00110485
1.10145e-006,0.00110314
1.1015e-006,0.00107059
1.10155e-006,0.00107916
1.1016e-006,0.00111855
1.10165e-006,0.00113054
1.1017e-006,0.00110828
1.10175e-006,0.00114425
1.1018e-006,0.00113054
1.10185e-006,0.00112883
1.1019e-006,0.00115967
1.10195e-006,0.0011511
1.102e-006,0.00113911
1.10205e-006,0.00114939
1.1021e-006,0.00116309
1.10215e-006,0.00116138
1.1022e-006,0.00113911
1.10225e-006,0.0011374
1.1023e-006,0.00112883
1.10235e-006,0.00110828
1.1024e-006,0.0010723
1.10245e-006,0.0010586
1.1025e-006,0.00105346
1.10255e-006,0.00105689
1.1026e-006,0.0010586
1.10265e-006,0.00106545
1.1027e-006,0.0010586
1.10275e-006,0.00108258
1.1028e-006,0.0011117
1.10285e-006,0.0011117
1.1029e-006,0.00112712
1.10295e-006,0.00113226
1.103e-006,0.00112883
1.10305e-006,0.00112541
1.1031e-006,0.001098
1.10315e-006,0.00108772
1.1032e-006,0.00108087
1.10325e-006,0.00110999
1.1033e-006,0.00111342
1.10335e-006,0.00113226
1.1034e-006,0.00114596
1.10345e-006,0.00117851
1.1035e-006,0.00117508
1.10355e-006,0.00119906
1.1036e-006,0.0012299
1.10365e-006,0.00125902
1.1037e-006,0.00126073
1.10375e-006,0.00127272
1.1038e-006,0.0012299
1.10385e-006,0.00121105
1.1039e-006,0.00117851
1.10395e-006,0.0011648
1.104e-006,0.00114939
1.10405e-006,0.00115281
1.1041e-006,0.00115453
1.10415e-006,0.00119392
1.1042e-006,0.00119564
1.10425e-006,0.00120763
1.1043e-006,0.00122304
1.10435e-006,0.0012573
1.1044e-006,0.00126415
1.10445e-006,0.0012436
1.1045e-006,0.00121791
1.10455e-006,0.00118707
1.1046e-006,0.00114596
1.10465e-006,0.00110656
1.1047e-006,0.00107916
1.10475e-006,0.00106374
1.1048e-006,0.00103291
1.10485e-006,0.0010055
1.1049e-006,0.00100893
1.10495e-006,0.00102434
1.105e-006,0.00105689
1.10505e-006,0.00104147
1.1051e-006,0.00105004
1.10515e-006,0.0011117
1.1052e-006,0.00115453
1.10525e-006,0.00118536
1.1053e-006,0.00118536
1.10535e-006,0.00116138
1.1054e-006,0.00117337
1.10545e-006,0.00115967
1.1055e-006,0.00112369
1.10555e-006,0.00110999
1.1056e-006,0.00108772
1.10565e-006,0.00107744
1.1057e-006,0.00109115
1.10575e-006,0.00108258
1.1058e-006,0.001098
1.10585e-006,0.001098
1.1059e-006,0.00107916
1.10595e-006,0.00109286
1.106e-006,0.00110142
1.10605e-006,0.00108772
1.1061e-006,0.00110485
1.10615e-006,0.00111342
1.1062e-006,0.00106545
1.10625e-006,0.00106203
1.1063e-006,0.00107744
1.10635e-006,0.00105346
1.1064e-006,0.00108601
1.10645e-006,0.00110999
1.1065e-006,0.00111855
1.10655e-006,0.00116309
1.1066e-006,0.00116823
1.10665e-006,0.00120078
1.1067e-006,0.00120763
1.10675e-006,0.00123332
1.1068e-006,0.00124189
1.10685e-006,0.00124703
1.1069e-006,0.00123161
1.10695e-006,0.0012299
1.107e-006,0.00120249
1.10705e-006,0.00117851
1.1071e-006,0.00112198
1.10715e-006,0.00109971
1.1072e-006,0.0010586
1.10725e-006,0.00102434
1.1073e-006,0.00101235
1.10735e-006,0.000984944
1.1074e-006,0.00101406
1.10745e-006,0.00104147
1.1075e-006,0.0010723
1.10755e-006,0.00109457
1.1076e-006,0.00112198
1.10765e-006,0.00113226
1.1077e-006,0.00113054
1.10775e-006,0.00114082
1.1078e-006,0.00112541
1.10785e-006,0.00110828
1.1079e-006,0.00105004
1.10795e-006,0.00101064
1.108e-006,0.000974667
1.10805e-006,0.00094726
1.1081e-006,0.000940408
1.10815e-006,0.000940408
1.1082e-006,0.00098837
1.10825e-006,0.000986657
1.1083e-006,0.00102434
1.10835e-006,0.00107402
1.1084e-006,0.00111342
1.10845e-006,0.00115795
1.1085e-006,0.00118707
1.10855e-006,0.00120934
1.1086e-006,0.00121448
1.10865e-006,0.00120078
1.1087e-006,0.0011905
1.10875e-006,0.00118193
1.1088e-006,0.00114254
1.10885e-006,0.00108087
1.1089e-006,0.00103291
1.10895e-006,0.000995222
1.109e-006,0.000966102
1.10905e-006,0.000936982
1.1091e-006,0.000966102
1.10915e-006,0.000969528
1.1092e-006,0.00102777
1.10925e-006,0.00106545
1.1093e-006,0.00112712
1.10935e-006,0.00118707
1.1094e-006,0.00124017
1.10945e-006,0.00126587
1.1095e-006,0.00127443
1.10955e-006,0.00129156
1.1096e-006,0.00129841
1.10965e-006,0.00126415
1.1097e-006,0.00124531
1.10975e-006,0.00122133
1.1098e-006,0.00116823
1.10985e-006,0.00114082
1.1099e-006,0.00112883
1.10995e-006,0.00113568
1.11e-006,0.00112712
1.11005e-006,0.00112198
1.1101e-006,0.00111855
1.11015e-006,0.00112369
1.1102e-006,0.00109457
1.11025e-006,0.00107744
1.1103e-006,0.00102948
1.11035e-006,0.000967815
1.1104e-006,0.000938695
1.11045e-006,0.000892445
1.1105e-006,0.000851335
1.11055e-006,0.000856473
1.1106e-006,0.000849622
1.11065e-006,0.00085476
1.1107e-006,0.00084277
1.11075e-006,0.00090101
1.1108e-006,0.000926704
1.11085e-006,0.000955824
1.1109e-006,0.000991796
1.11095e-006,0.00102777
1.111e-006,0.00104661
1.11105e-006,0.00104832
1.1111e-006,0.00104661
1.11115e-006,0.00101749
1.1112e-006,0.000945547
1.11125e-006,0.000875316
1.1113e-006,0.000817076
1.11135e-006,0.000781104
1.1114e-006,0.000729715
1.11145e-006,0.000698882
1.1115e-006,0.000666336
1.11155e-006,0.000686892
1.1116e-006,0.00073828
1.11165e-006,0.000801659
1.1117e-006,0.000887306
1.11175e-006,0.000966102
1.1118e-006,0.00109286
1.11185e-006,0.00120249
1.1119e-006,0.00127957
1.11195e-006,0.00136008
1.112e-006,0.00140804
1.11205e-006,0.00140119
1.1121e-006,0.00139263
1.11215e-006,0.0013498
1.1122e-006,0.00127443
1.11225e-006,0.0011905
1.1123e-006,0.00112883
1.11235e-006,0.00110142
1.1124e-006,0.0010449
1.11245e-006,0.00101406
1.1125e-006,0.00101749
1.11255e-006,0.00102606
1.1126e-006,0.00107916
1.11265e-006,0.00107744
1.1127e-006,0.00110485
1.11275e-006,0.00118365
1.1128e-006,0.00120591
1.11285e-006,0.00121448
1.1129e-006,0.00123161
1.11295e-006,0.00122133
1.113e-006,0.00120934
1.11305e-006,0.0012042
1.1131e-006,0.0011905
1.11315e-006,0.00117337
1.1132e-006,0.00117851
1.11325e-006,0.00117508
1.1133e-006,0.00115967
1.11335e-006,0.00114767
1.1134e-006,0.00114254
1.11345e-006,0.00114596
1.1135e-006,0.00115967
1.11355e-006,0.0011905
1.1136e-006,0.00117508
1.11365e-006,0.00119735
1.1137e-006,0.00123503
1.11375e-006,0.00125045
1.1138e-006,0.00123846
1.11385e-006,0.00124017
1.1139e-006,0.00126244
1.11395e-006,0.00122304
1.114e-006,0.00118365
1.11405e-006,0.0011511
1.1141e-006,0.00113054
1.11415e-006,0.00109971
1.1142e-006,0.0010723
1.11425e-006,0.00102092
1.1143e-006,0.00100721
1.11435e-006,0.00101749
1.1144e-006,0.00100036
1.11445e-006,0.00102092
1.1145e-006,0.00106545
1.11455e-006,0.0011117
1.1146e-006,0.0011374
1.11465e-006,0.00118707
1.1147e-006,0.00120249
1.11475e-006,0.0012436
1.1148e-006,0.00129327
1.11485e-006,0.00130013
1.1149e-006,0.00129841
1.11495e-006,0.00130013
1.115e-006,0.00128642
1.11505e-006,0.00122476
1.1151e-006,0.00118022
1.11515e-006,0.0011117
1.1152e-006,0.00106545
1.11525e-006,0.00100379
1.1153e-006,0.000940408
1.11535e-006,0.000935269
1.1154e-006,0.000899297
1.11545e-006,0.000919852
1.1155e-006,0.000928417
1.11555e-006,0.00093013
1.1156e-006,0.000978093
1.11565e-006,0.00100036
1.1157e-006,0.00103462
1.11575e-006,0.00105689
1.1158e-006,0.00109286
1.11585e-006,0.00108601
1.1159e-006,0.00110999
1.11595e-006,0.00109286
1.116e-006,0.0010723
1.11605e-006,0.00109115
1.1161e-006,0.00109629
1.11615e-006,0.00110485
1.1162e-006,0.00111855
1.11625e-006,0.00112712
1.1163e-006,0.00113226
1.11635e-006,0.00116309
1.1164e-006,0.00119221
1.11645e-006,0.00121962
1.1165e-006,0.00123503
1.11655e-006,0.00125902
1.1166e-006,0.00123503
1.11665e-006,0.0012042
1.1167e-006,0.00121619
1.11675e-006,0.0012042
1.1168e-006,0.00115967
1.11685e-006,0.0011374
1.1169e-006,0.00111342
1.11695e-006,0.00103291
1.117e-006,0.000978093
1.11705e-006,0.000906149
1.1171e-006,0.000851335
1.11715e-006,0.000794807
1.1172e-006,0.00073828
1.11725e-006,0.000716012
1.1173e-006,0.000674901
1.11735e-006,0.000686892
1.1174e-006,0.000698882
1.11745e-006,0.000726289
1.1175e-006,0.000745132
1.11755e-006,0.000786243
1.1176e-006,0.00085476
1.11765e-006,0.000924991
1.1177e-006,0.000957537
1.11775e-006,0.00102606
1.1178e-006,0.00108087
1.11785e-006,0.00112369
1.1179e-006,0.00113397
1.11795e-006,0.00115453
1.118e-006,0.00115453
1.11805e-006,0.00115453
1.1181e-006,0.00116138
1.11815e-006,0.00115624
1.1182e-006,0.00114254
1.11825e-006,0.00109457
1.1183e-006,0.00107059
1.11835e-006,0.00107402
1.1184e-006,0.00105689
1.11845e-006,0.00107744
1.1185e-006,0.00107916
1.11855e-006,0.001098
1.1186e-006,0.00112883
1.11865e-006,0.00115967
1.1187e-006,0.00117337
1.11875e-006,0.00118536
1.1188e-006,0.00117166
1.11885e-006,0.00117337
1.1189e-006,0.0011905
1.11895e-006,0.00118022
1.119e-006,0.00116138
1.11905e-006,0.00115281
1.1191e-006,0.001098
1.11915e-006,0.00112369
1.1192e-006,0.00108601
1.11925e-006,0.001098
1.1193e-006,0.0010843
1.11935e-006,0.0011374
1.1194e-006,0.00114767
1.11945e-006,0.0011905
1.1195e-006,0.0012042
1.11955e-006,0.00122304
1.1196e-006,0.00119564
1.11965e-006,0.00121791
1.1197e-006,0.00118365
1.11975e-006,0.00118365
1.1198e-006,0.00116138
1.11985e-006,0.0011374
1.1199e-006,0.00111342
1.11995e-006,0.00109971
1.12e-006,0.00107059
1.12005e-006,0.00103633
1.1201e-006,0.0010192
1.12015e-006,0.0010192
1.1202e-006,0.00102606
1.12025e-006,0.00102092
1.1203e-006,0.00102606
1.12035e-006,0.00101578
1.1204e-006,0.000998648
1.12045e-006,0.000978093
1.1205e-006,0.000978093
1.12055e-006,0.000981519
1.1206e-006,0.000950686
1.12065e-006,0.000916427
1.1207e-006,0.000931843
1.12075e-006,0.000933556
1.1208e-006,0.000966102
1.12085e-006,0.000967815
1.1209e-006,0.00100893
1.12095e-006,0.00104832
1.121e-006,0.00105346
1.12105e-006,0.00108087
1.1211e-006,0.00110828
1.12115e-006,0.00114254
1.1212e-006,0.00110828
1.12125e-006,0.00109286
1.1213e-006,0.00105175
1.12135e-006,0.00104661
1.1214e-006,0.00101406
1.12145e-006,0.00101749
1.1215e-006,0.00100036
1.12155e-006,0.00100207
1.1216e-006,0.00103805
1.12165e-006,0.00106031
1.1217e-006,0.00109115
1.12175e-006,0.0011648
1.1218e-006,0.00121277
1.12185e-006,0.00122818
1.1219e-006,0.00125902
1.12195e-006,0.00123675
1.122e-006,0.00119392
1.12205e-006,0.00113397
1.1221e-006,0.00102777
1.12215e-006,0.000948973
1.1222e-006,0.000846196
1.12225e-006,0.000769113
1.1223e-006,0.000702308
1.12235e-006,0.000676614
1.1224e-006,0.000666336
1.12245e-006,0.000669762
1.1225e-006,0.000719438
1.12255e-006,0.000758835
1.1226e-006,0.000863325
1.12265e-006,0.000916427
1.1227e-006,0.000971241
1.12275e-006,0.00105346
1.1228e-006,0.00108943
1.12285e-006,0.00111684
1.1229e-006,0.00112541
1.12295e-006,0.00115453
1.123e-006,0.00114254
1.12305e-006,0.00115967
1.1231e-006,0.00117508
1.12315e-006,0.00118193
1.1232e-006,0.00120591
1.12325e-006,0.00120934
1.1233e-006,0.00120078
1.12335e-006,0.00124189
1.1234e-006,0.00124531
1.12345e-006,0.00122647
1.1235e-006,0.00119221
