LECROYWM8500,500500138,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Nov-2021 10:16:17,0                 
Time,Ampl
1.0058e-006,0.00546944
1.00585e-006,0.00546259
1.0059e-006,0.00544203
1.00595e-006,0.00542833
1.006e-006,0.00541463
1.00605e-006,0.00539921
1.0061e-006,0.00538379
1.00615e-006,0.00535981
1.0062e-006,0.00536152
1.00625e-006,0.00540263
1.0063e-006,0.005478
1.00635e-006,0.00556365
1.0064e-006,0.00564587
1.00645e-006,0.00572638
1.0065e-006,0.00579661
1.00655e-006,0.00583944
1.0066e-006,0.00588055
1.00665e-006,0.00587027
1.0067e-006,0.00581717
1.00675e-006,0.0057812
1.0068e-006,0.00573837
1.00685e-006,0.00565101
1.0069e-006,0.00558763
1.00695e-006,0.00554481
1.007e-006,0.0055568
1.00705e-006,0.00557907
1.0071e-006,0.0056099
1.00715e-006,0.00563731
1.0072e-006,0.00568356
1.00725e-006,0.00575893
1.0073e-006,0.00579661
1.00735e-006,0.00581374
1.0074e-006,0.00580004
1.00745e-006,0.00578633
1.0075e-006,0.00580004
1.00755e-006,0.00577948
1.0076e-006,0.00576407
1.00765e-006,0.00576749
1.0077e-006,0.00577263
1.00775e-006,0.00579833
1.0078e-006,0.00583258
1.00785e-006,0.00586684
1.0079e-006,0.00590624
1.00795e-006,0.00593707
1.008e-006,0.00596106
1.00805e-006,0.00595592
1.0081e-006,0.00593536
1.00815e-006,0.00592851
1.0082e-006,0.00589254
1.00825e-006,0.0058343
1.0083e-006,0.00576407
1.00835e-006,0.00573323
1.0084e-006,0.00572467
1.00845e-006,0.00571439
1.0085e-006,0.00573152
1.00855e-006,0.00572809
1.0086e-006,0.00573666
1.00865e-006,0.00575379
1.0087e-006,0.00576235
1.00875e-006,0.00572467
1.0088e-006,0.00568527
1.00885e-006,0.00563046
1.0089e-006,0.00557564
1.00895e-006,0.00551226
1.009e-006,0.00545574
1.00905e-006,0.00543518
1.0091e-006,0.00545745
1.00915e-006,0.005478
1.0092e-006,0.00555166
1.00925e-006,0.00563217
1.0093e-006,0.00573323
1.00935e-006,0.0058343
1.0094e-006,0.00592166
1.00945e-006,0.00599018
1.0095e-006,0.0060193
1.00955e-006,0.00602786
1.0096e-006,0.00602615
1.00965e-006,0.00600902
1.0097e-006,0.00596277
1.00975e-006,0.00594906
1.0098e-006,0.00589254
1.00985e-006,0.00587541
1.0099e-006,0.00587369
1.00995e-006,0.00588226
1.01e-006,0.00590967
1.01005e-006,0.00595763
1.0101e-006,0.00598846
1.01015e-006,0.0060193
1.0102e-006,0.00603129
1.01025e-006,0.0060193
1.0103e-006,0.00598332
1.01035e-006,0.00592508
1.0104e-006,0.00586856
1.01045e-006,0.00575721
1.0105e-006,0.00565958
1.01055e-006,0.00554481
1.0106e-006,0.00545402
1.01065e-006,0.00537694
1.0107e-006,0.0053187
1.01075e-006,0.00532726
1.0108e-006,0.00535638
1.01085e-006,0.00543518
1.0109e-006,0.00550541
1.01095e-006,0.0056099
1.011e-006,0.0057161
1.01105e-006,0.0058086
1.0111e-006,0.00587883
1.01115e-006,0.00593194
1.0112e-006,0.00595078
1.01125e-006,0.00594906
1.0113e-006,0.00591994
1.01135e-006,0.00586684
1.0114e-006,0.0058086
1.01145e-006,0.0057555
1.0115e-006,0.00569897
1.01155e-006,0.00566129
1.0116e-006,0.00562018
1.01165e-006,0.0056099
1.0117e-006,0.00560819
1.01175e-006,0.00562532
1.0118e-006,0.00563902
1.01185e-006,0.00566643
1.0119e-006,0.00571439
1.01195e-006,0.00576064
1.012e-006,0.00581374
1.01205e-006,0.00585657
1.0121e-006,0.00588911
1.01215e-006,0.00596448
1.0122e-006,0.00599018
1.01225e-006,0.00602272
1.0123e-006,0.006033
1.01235e-006,0.00601416
1.0124e-006,0.00597647
1.01245e-006,0.00594393
1.0125e-006,0.00587027
1.01255e-006,0.00582573
1.0126e-006,0.0057812
1.01265e-006,0.0057418
1.0127e-006,0.00572124
1.01275e-006,0.00572296
1.0128e-006,0.00573495
1.01285e-006,0.00577777
1.0129e-006,0.00582402
1.01295e-006,0.00590795
1.013e-006,0.00595592
1.01305e-006,0.0059936
1.0131e-006,0.00604328
1.01315e-006,0.00605527
1.0132e-006,0.00602101
1.01325e-006,0.00599703
1.0133e-006,0.00595249
1.01335e-006,0.00588055
1.0134e-006,0.0058343
1.01345e-006,0.00580689
1.0135e-006,0.00579319
1.01355e-006,0.00578805
1.0136e-006,0.00582745
1.01365e-006,0.00585657
1.0137e-006,0.0059542
1.01375e-006,0.00598504
1.0138e-006,0.00603814
1.01385e-006,0.00613406
1.0139e-006,0.00617346
1.01395e-006,0.00621457
1.014e-006,0.00622314
1.01405e-006,0.00624027
1.0141e-006,0.00622314
1.01415e-006,0.00619573
1.0142e-006,0.00615804
1.01425e-006,0.00610837
1.0143e-006,0.00605527
1.01435e-006,0.00599189
1.0144e-006,0.00592851
1.01445e-006,0.00587883
1.0145e-006,0.00584629
1.01455e-006,0.00581545
1.0146e-006,0.00580175
1.01465e-006,0.0057812
1.0147e-006,0.00579147
1.01475e-006,0.00578462
1.0148e-006,0.00579833
1.01485e-006,0.00579661
1.0149e-006,0.00579147
1.01495e-006,0.00578976
1.015e-006,0.00576921
1.01505e-006,0.00578633
1.0151e-006,0.00578805
1.01515e-006,0.00578291
1.0152e-006,0.00579147
1.01525e-006,0.00582916
1.0153e-006,0.00583258
1.01535e-006,0.00584457
1.0154e-006,0.00582573
1.01545e-006,0.00583944
1.0155e-006,0.00583258
1.01555e-006,0.00582745
1.0156e-006,0.00581374
1.01565e-006,0.00581374
1.0157e-006,0.0058086
1.01575e-006,0.00582745
1.0158e-006,0.00583258
1.01585e-006,0.00585143
1.0159e-006,0.00585143
1.01595e-006,0.00586684
1.016e-006,0.00588569
1.01605e-006,0.00587198
1.0161e-006,0.00584457
1.01615e-006,0.00582231
1.0162e-006,0.00578805
1.01625e-006,0.00576235
1.0163e-006,0.00569897
1.01635e-006,0.00565615
1.0164e-006,0.00559962
1.01645e-006,0.00557393
1.0165e-006,0.00552768
1.01655e-006,0.00553796
1.0166e-006,0.00556536
1.01665e-006,0.00558935
1.0167e-006,0.00562532
1.01675e-006,0.00565786
1.0168e-006,0.00572638
1.01685e-006,0.00577092
1.0169e-006,0.00581717
1.01695e-006,0.00587541
1.017e-006,0.00590967
1.01705e-006,0.00593707
1.0171e-006,0.00595592
1.01715e-006,0.00597476
1.0172e-006,0.00593879
1.01725e-006,0.00590795
1.0173e-006,0.00588055
1.01735e-006,0.0058343
1.0174e-006,0.00578633
1.01745e-006,0.00573666
1.0175e-006,0.00572296
1.01755e-006,0.0057024
1.0176e-006,0.00569555
1.01765e-006,0.00569726
1.0177e-006,0.0057418
1.01775e-006,0.00579147
1.0178e-006,0.00581545
1.01785e-006,0.00585828
1.0179e-006,0.00591309
1.01795e-006,0.00594221
1.018e-006,0.00596619
1.01805e-006,0.00596106
1.0181e-006,0.00591994
1.01815e-006,0.00586684
1.0182e-006,0.00580689
1.01825e-006,0.00572981
1.0183e-006,0.005663
1.01835e-006,0.00557393
1.0184e-006,0.00550027
1.01845e-006,0.00542148
1.0185e-006,0.00536495
1.01855e-006,0.00533069
1.0186e-006,0.005305
1.01865e-006,0.0053324
1.0187e-006,0.00537009
1.01875e-006,0.0054112
1.0188e-006,0.00546259
1.01885e-006,0.00556365
1.0189e-006,0.00566985
1.01895e-006,0.00577606
1.019e-006,0.00587369
1.01905e-006,0.00596277
1.0191e-006,0.00602443
1.01915e-006,0.00603814
1.0192e-006,0.00604328
1.01925e-006,0.00602101
1.0193e-006,0.00596962
1.01935e-006,0.00589768
1.0194e-006,0.00579833
1.01945e-006,0.00569384
1.0195e-006,0.00562532
1.01955e-006,0.00554995
1.0196e-006,0.00548828
1.01965e-006,0.00545231
1.0197e-006,0.00542662
1.01975e-006,0.00544032
1.0198e-006,0.00545231
1.01985e-006,0.00548314
1.0199e-006,0.00549856
1.01995e-006,0.00554823
1.02e-006,0.00558078
1.02005e-006,0.00561847
1.0201e-006,0.00565958
1.02015e-006,0.00573837
1.0202e-006,0.00579661
1.02025e-006,0.00585314
1.0203e-006,0.00589425
1.02035e-006,0.0059542
1.0204e-006,0.00599703
1.02045e-006,0.00603642
1.0205e-006,0.00606554
1.02055e-006,0.00608953
1.0206e-006,0.00605355
1.02065e-006,0.0060193
1.0207e-006,0.0059936
1.02075e-006,0.00593365
1.0208e-006,0.00586856
1.02085e-006,0.00577777
1.0209e-006,0.00568698
1.02095e-006,0.00561161
1.021e-006,0.00556536
1.02105e-006,0.00552425
1.0211e-006,0.00548828
1.02115e-006,0.0054643
1.0212e-006,0.00546087
1.02125e-006,0.00545916
1.0213e-006,0.00548657
1.02135e-006,0.00552254
1.0214e-006,0.00556365
1.02145e-006,0.00561847
1.0215e-006,0.00567671
1.02155e-006,0.00571268
1.0216e-006,0.00576749
1.02165e-006,0.00580004
1.0217e-006,0.00584286
1.02175e-006,0.00586856
1.0218e-006,0.00587369
1.02185e-006,0.00589082
1.0219e-006,0.00589768
1.02195e-006,0.0059011
1.022e-006,0.00591823
1.02205e-006,0.00596791
1.0221e-006,0.00597647
1.02215e-006,0.00599018
1.0222e-006,0.00603471
1.02225e-006,0.0060724
1.0223e-006,0.0060861
1.02235e-006,0.00612036
1.0224e-006,0.00616661
1.02245e-006,0.00617175
1.0225e-006,0.00617346
1.02255e-006,0.00617689
1.0226e-006,0.0061392
1.02265e-006,0.00610837
1.0227e-006,0.00608953
1.02275e-006,0.00604156
1.0228e-006,0.0059936
1.02285e-006,0.00594906
1.0229e-006,0.00589254
1.02295e-006,0.00582231
1.023e-006,0.00576921
1.02305e-006,0.00570925
1.0231e-006,0.00563217
1.02315e-006,0.00554652
1.0232e-006,0.005478
1.02325e-006,0.00540092
1.0233e-006,0.00534953
1.02335e-006,0.00532213
1.0234e-006,0.00529472
1.02345e-006,0.00528102
1.0235e-006,0.00528787
1.02355e-006,0.00531356
1.0236e-006,0.00535296
1.02365e-006,0.00541463
1.0237e-006,0.00548657
1.02375e-006,0.00557222
1.0238e-006,0.00564759
1.02385e-006,0.00571439
1.0239e-006,0.00575208
1.02395e-006,0.00579319
1.024e-006,0.00585314
1.02405e-006,0.00587883
1.0241e-006,0.00592166
1.02415e-006,0.0059799
1.0242e-006,0.00603471
1.02425e-006,0.00608439
1.0243e-006,0.0061392
1.02435e-006,0.006218
1.0244e-006,0.00626253
1.02445e-006,0.00627452
1.0245e-006,0.00627452
1.02455e-006,0.0062711
1.0246e-006,0.00624712
1.02465e-006,0.00618374
1.0247e-006,0.00612379
1.02475e-006,0.00607754
1.0248e-006,0.00602957
1.02485e-006,0.00596106
1.0249e-006,0.00590453
1.02495e-006,0.00585828
1.025e-006,0.00584629
1.02505e-006,0.00582745
1.0251e-006,0.00581717
1.02515e-006,0.00583601
1.0252e-006,0.00585485
1.02525e-006,0.00587883
1.0253e-006,0.00588911
1.02535e-006,0.00590453
1.0254e-006,0.00594906
1.02545e-006,0.00598504
1.0255e-006,0.00601758
1.02555e-006,0.00606212
1.0256e-006,0.00610152
1.02565e-006,0.0061255
1.0257e-006,0.00614263
1.02575e-006,0.00615976
1.0258e-006,0.00615462
1.02585e-006,0.00614605
1.0259e-006,0.00613406
1.02595e-006,0.00611351
1.026e-006,0.00606212
1.02605e-006,0.00602443
1.0261e-006,0.00600388
1.02615e-006,0.00596448
1.0262e-006,0.00596277
1.02625e-006,0.00591481
1.0263e-006,0.00589425
1.02635e-006,0.00587541
1.0264e-006,0.00582916
1.02645e-006,0.0057812
1.0265e-006,0.00577948
1.02655e-006,0.00575721
1.0266e-006,0.00569555
1.02665e-006,0.00566814
1.0267e-006,0.00563902
1.02675e-006,0.00560305
1.0268e-006,0.00554652
1.02685e-006,0.00553282
1.0269e-006,0.00549171
1.02695e-006,0.00548143
1.027e-006,0.00548999
1.02705e-006,0.00551569
1.0271e-006,0.00555166
1.02715e-006,0.00557736
1.0272e-006,0.00564073
1.02725e-006,0.00570411
1.0273e-006,0.00575208
1.02735e-006,0.00580689
1.0274e-006,0.00587027
1.02745e-006,0.00591823
1.0275e-006,0.00594906
1.02755e-006,0.00594393
1.0276e-006,0.00592508
1.02765e-006,0.00590453
1.0277e-006,0.005848
1.02775e-006,0.00577434
1.0278e-006,0.00571268
1.02785e-006,0.00566472
1.0279e-006,0.00561333
1.02795e-006,0.00558421
1.028e-006,0.00558078
1.02805e-006,0.00561847
1.0281e-006,0.00566985
1.02815e-006,0.00573152
1.0282e-006,0.00580346
1.02825e-006,0.00589425
1.0283e-006,0.00596448
1.02835e-006,0.00605527
1.0284e-006,0.00610323
1.02845e-006,0.00615976
1.0285e-006,0.00615804
1.02855e-006,0.00613235
1.0286e-006,0.00609295
1.02865e-006,0.00602272
1.0287e-006,0.00593536
1.02875e-006,0.00584629
1.0288e-006,0.00578462
1.02885e-006,0.00570925
1.0289e-006,0.00565444
1.02895e-006,0.00562018
1.029e-006,0.00558421
1.02905e-006,0.0055705
1.0291e-006,0.00556023
1.02915e-006,0.00557736
1.0292e-006,0.00558078
1.02925e-006,0.00559106
1.0293e-006,0.0056236
1.02935e-006,0.005663
1.0294e-006,0.00572981
1.02945e-006,0.00577777
1.0295e-006,0.00584971
1.02955e-006,0.00589768
1.0296e-006,0.00593536
1.02965e-006,0.00597647
1.0297e-006,0.00600902
1.02975e-006,0.0060467
1.0298e-006,0.00607754
1.02985e-006,0.0060998
1.0299e-006,0.00611008
1.02995e-006,0.00611693
1.03e-006,0.00610837
1.03005e-006,0.00609638
1.0301e-006,0.00607582
1.03015e-006,0.00610323
1.0302e-006,0.00610152
1.03025e-006,0.00612036
1.0303e-006,0.00613235
1.03035e-006,0.00614605
1.0304e-006,0.00614605
1.03045e-006,0.00617175
1.0305e-006,0.00615462
1.03055e-006,0.00611865
1.0306e-006,0.00608267
1.03065e-006,0.00605013
1.0307e-006,0.00599531
1.03075e-006,0.00593536
1.0308e-006,0.00583601
1.03085e-006,0.00576407
1.0309e-006,0.00573152
1.03095e-006,0.00570069
1.031e-006,0.00568356
1.03105e-006,0.00568356
1.0311e-006,0.00567328
1.03115e-006,0.00571268
1.0312e-006,0.0057555
1.03125e-006,0.00580004
1.0313e-006,0.00584286
1.03135e-006,0.0059011
1.0314e-006,0.00593022
1.03145e-006,0.0059799
1.0315e-006,0.00601244
1.03155e-006,0.00603985
1.0316e-006,0.00603985
1.03165e-006,0.0060193
1.0317e-006,0.00601758
1.03175e-006,0.0060073
1.0318e-006,0.00598846
1.03185e-006,0.0059405
1.0319e-006,0.00589425
1.03195e-006,0.00587198
1.032e-006,0.00581032
1.03205e-006,0.00576749
1.0321e-006,0.00572638
1.03215e-006,0.00565272
1.0322e-006,0.00560819
1.03225e-006,0.0055962
1.0323e-006,0.0055568
1.03235e-006,0.00554138
1.0324e-006,0.00556708
1.03245e-006,0.00560476
1.0325e-006,0.00560648
1.03255e-006,0.00564587
1.0326e-006,0.00570069
1.03265e-006,0.00572809
1.0327e-006,0.00577777
1.03275e-006,0.00583772
1.0328e-006,0.00587369
1.03285e-006,0.00588226
1.0329e-006,0.00587883
1.03295e-006,0.00586684
1.033e-006,0.0058617
1.03305e-006,0.00581032
1.0331e-006,0.00577263
1.03315e-006,0.00575379
1.0332e-006,0.00572467
1.03325e-006,0.00570583
1.0333e-006,0.00566814
1.03335e-006,0.00565615
1.0334e-006,0.00564245
1.03345e-006,0.00563731
1.0335e-006,0.00563046
1.03355e-006,0.00563217
1.0336e-006,0.00564587
1.03365e-006,0.005663
1.0337e-006,0.00565615
1.03375e-006,0.00567157
1.0338e-006,0.00565786
1.03385e-006,0.00565615
1.0339e-006,0.00567499
1.03395e-006,0.00566985
1.034e-006,0.005663
1.03405e-006,0.00565101
1.0341e-006,0.00566129
1.03415e-006,0.00565615
1.0342e-006,0.00563731
1.03425e-006,0.00564245
1.0343e-006,0.00563217
1.03435e-006,0.00564416
1.0344e-006,0.0056493
1.03445e-006,0.0056493
1.0345e-006,0.00565958
1.03455e-006,0.00565958
1.0346e-006,0.00567842
1.03465e-006,0.0056887
1.0347e-006,0.00570754
1.03475e-006,0.00570754
1.0348e-006,0.00571096
1.03485e-006,0.00570411
1.0349e-006,0.00571439
1.03495e-006,0.00570411
1.035e-006,0.0057024
1.03505e-006,0.00570583
1.0351e-006,0.00569555
1.03515e-006,0.00570754
1.0352e-006,0.00569555
1.03525e-006,0.00570925
1.0353e-006,0.00571096
1.03535e-006,0.00571953
1.0354e-006,0.00572981
1.03545e-006,0.00574522
1.0355e-006,0.00578805
1.03555e-006,0.00580004
1.0356e-006,0.0058086
1.03565e-006,0.00582573
1.0357e-006,0.00582745
1.03575e-006,0.00583772
1.0358e-006,0.00583601
1.03585e-006,0.00583772
1.0359e-006,0.00582059
1.03595e-006,0.00580689
1.036e-006,0.00579661
1.03605e-006,0.00577777
1.0361e-006,0.00580518
1.03615e-006,0.00582402
1.0362e-006,0.00586342
1.03625e-006,0.00591994
1.0363e-006,0.00595934
1.03635e-006,0.006033
1.0364e-006,0.00608096
1.03645e-006,0.00609809
1.0365e-006,0.00614605
1.03655e-006,0.00614948
1.0366e-006,0.00615462
1.03665e-006,0.00612892
1.0367e-006,0.0061255
1.03675e-006,0.00608781
1.0368e-006,0.0060724
1.03685e-006,0.006033
1.0369e-006,0.00601587
1.03695e-006,0.00598846
1.037e-006,0.00597133
1.03705e-006,0.0059936
1.0371e-006,0.00597305
1.03715e-006,0.00595078
1.0372e-006,0.00593194
1.03725e-006,0.00591309
1.0373e-006,0.00589254
1.03735e-006,0.00582402
1.0374e-006,0.00577434
1.03745e-006,0.00573495
1.0375e-006,0.00568698
1.03755e-006,0.00565786
1.0376e-006,0.00562703
1.03765e-006,0.00559791
1.0377e-006,0.00560819
1.03775e-006,0.00557736
1.0378e-006,0.0055705
1.03785e-006,0.00557564
1.0379e-006,0.00556194
1.03795e-006,0.00556194
1.038e-006,0.0055431
1.03805e-006,0.00553282
1.0381e-006,0.00553282
1.03815e-006,0.00551226
1.0382e-006,0.00552597
1.03825e-006,0.00554995
1.0383e-006,0.00557907
1.03835e-006,0.00561333
1.0384e-006,0.00566814
1.03845e-006,0.00573152
1.0385e-006,0.00579319
1.03855e-006,0.00581888
1.0386e-006,0.005848
1.03865e-006,0.00585657
1.0387e-006,0.00584115
1.03875e-006,0.00581032
1.0388e-006,0.00576235
1.03885e-006,0.00572124
1.0389e-006,0.00565272
1.03895e-006,0.00561504
1.039e-006,0.00558249
1.03905e-006,0.00552083
1.0391e-006,0.00550199
1.03915e-006,0.00548314
1.0392e-006,0.00545745
1.03925e-006,0.00549513
1.0393e-006,0.00550884
1.03935e-006,0.00555337
1.0394e-006,0.00557736
1.03945e-006,0.00562703
1.0395e-006,0.005663
1.03955e-006,0.00568013
1.0396e-006,0.00574694
1.03965e-006,0.00580175
1.0397e-006,0.00583087
1.03975e-006,0.00585314
1.0398e-006,0.00586856
1.03985e-006,0.00585828
1.0399e-006,0.00582916
1.03995e-006,0.00577948
1.04e-006,0.00570754
1.04005e-006,0.00565444
1.0401e-006,0.00558763
1.04015e-006,0.00554823
1.0402e-006,0.00549171
1.04025e-006,0.00546601
1.0403e-006,0.00546259
1.04035e-006,0.00549171
1.0404e-006,0.00554138
1.04045e-006,0.00560305
1.0405e-006,0.00565615
1.04055e-006,0.00573495
1.0406e-006,0.00580175
1.04065e-006,0.00584629
1.0407e-006,0.00588911
1.04075e-006,0.00589425
1.0408e-006,0.00587369
1.04085e-006,0.00585143
1.0409e-006,0.00581717
1.04095e-006,0.00579661
1.041e-006,0.00576921
1.04105e-006,0.00573666
1.0411e-006,0.00576064
1.04115e-006,0.00577777
1.0412e-006,0.00579661
1.04125e-006,0.00588397
1.0413e-006,0.00591481
1.04135e-006,0.00598504
1.0414e-006,0.00603814
1.04145e-006,0.00607582
1.0415e-006,0.00608781
1.04155e-006,0.0060998
1.0416e-006,0.00610494
1.04165e-006,0.00608096
1.0417e-006,0.00607068
1.04175e-006,0.00603129
1.0418e-006,0.00598675
1.04185e-006,0.00592508
1.0419e-006,0.00591481
1.04195e-006,0.00588055
1.042e-006,0.00584457
1.04205e-006,0.00583087
1.0421e-006,0.00580346
1.04215e-006,0.00578633
1.0422e-006,0.00576064
1.04225e-006,0.00571953
1.0423e-006,0.00571439
1.04235e-006,0.00571268
1.0424e-006,0.00568013
1.04245e-006,0.005663
1.0425e-006,0.00562703
1.04255e-006,0.00559962
1.0426e-006,0.00557736
1.04265e-006,0.00552768
1.0427e-006,0.00548143
1.04275e-006,0.00541463
1.0428e-006,0.00537523
1.04285e-006,0.00533926
1.0429e-006,0.00532213
1.04295e-006,0.00531699
1.043e-006,0.00532041
1.04305e-006,0.00534611
1.0431e-006,0.00539236
1.04315e-006,0.00545745
1.0432e-006,0.00553111
1.04325e-006,0.0056099
1.0433e-006,0.00566985
1.04335e-006,0.00572296
1.0434e-006,0.00576749
1.04345e-006,0.0057555
1.0435e-006,0.00572809
1.04355e-006,0.00571953
1.0436e-006,0.00565444
1.04365e-006,0.00558935
1.0437e-006,0.00548999
1.04375e-006,0.00542833
1.0438e-006,0.00537009
1.04385e-006,0.00530157
1.0439e-006,0.00527416
1.04395e-006,0.00525875
1.044e-006,0.00526389
1.04405e-006,0.00527588
1.0441e-006,0.00531185
1.04415e-006,0.00537865
1.0442e-006,0.00541976
1.04425e-006,0.00547458
1.0443e-006,0.0055174
1.04435e-006,0.00558935
1.0444e-006,0.00564416
1.04445e-006,0.00569726
1.0445e-006,0.00578633
1.04455e-006,0.00581374
1.0446e-006,0.00586342
1.04465e-006,0.00590453
1.0447e-006,0.00596448
1.04475e-006,0.00599531
1.0448e-006,0.00600902
1.04485e-006,0.00600217
1.0449e-006,0.00597305
1.04495e-006,0.00596619
1.045e-006,0.00595934
1.04505e-006,0.00593879
1.0451e-006,0.00591823
1.04515e-006,0.00585999
1.0452e-006,0.00584286
1.04525e-006,0.00585485
1.0453e-006,0.0058617
1.04535e-006,0.00585143
1.0454e-006,0.00587883
1.04545e-006,0.00591823
1.0455e-006,0.00595592
1.04555e-006,0.0059542
1.0456e-006,0.00594735
1.04565e-006,0.00594735
1.0457e-006,0.00590281
1.04575e-006,0.00584286
1.0458e-006,0.0057949
1.04585e-006,0.00572467
1.0459e-006,0.00569041
1.04595e-006,0.00564587
1.046e-006,0.00561333
1.04605e-006,0.00559448
1.0461e-006,0.00557222
1.04615e-006,0.00558592
1.0462e-006,0.0056099
1.04625e-006,0.00565444
1.0463e-006,0.00569555
1.04635e-006,0.00570583
1.0464e-006,0.00574694
1.04645e-006,0.00576235
1.0465e-006,0.00578291
1.04655e-006,0.00577434
1.0466e-006,0.00575379
1.04665e-006,0.00575036
1.0467e-006,0.00572124
1.04675e-006,0.00570069
1.0468e-006,0.00568184
1.04685e-006,0.00566985
1.0469e-006,0.00566472
1.04695e-006,0.00566814
1.047e-006,0.00570754
1.04705e-006,0.0057024
1.0471e-006,0.00571096
1.04715e-006,0.00573152
1.0472e-006,0.00578805
1.04725e-006,0.00581032
1.0473e-006,0.00583087
1.04735e-006,0.005848
1.0474e-006,0.00585485
1.04745e-006,0.00587712
1.0475e-006,0.00584971
1.04755e-006,0.00585143
1.0476e-006,0.00583601
1.04765e-006,0.00582059
1.0477e-006,0.00577606
1.04775e-006,0.00574865
1.0478e-006,0.00572296
1.04785e-006,0.00566643
1.0479e-006,0.0056099
1.04795e-006,0.00554481
1.048e-006,0.00549171
1.04805e-006,0.00547458
1.0481e-006,0.00545745
1.04815e-006,0.00545574
1.0482e-006,0.00544032
1.04825e-006,0.00547629
1.0483e-006,0.00550199
1.04835e-006,0.00552597
1.0484e-006,0.00553282
1.04845e-006,0.00555509
1.0485e-006,0.00556708
1.04855e-006,0.00556365
1.0486e-006,0.00557907
1.04865e-006,0.00555851
1.0487e-006,0.00549171
1.04875e-006,0.00545916
