LECROYWM8500,500500138,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Nov-2021 10:52:51,0                 
Time,Ampl
1.00975e-006,0.00773396
1.0098e-006,0.00772025
1.00985e-006,0.00767743
1.0099e-006,0.00761234
1.00995e-006,0.00754382
1.01e-006,0.00748386
1.01005e-006,0.00745988
1.0101e-006,0.00744275
1.01015e-006,0.00745303
1.0102e-006,0.00749243
1.01025e-006,0.00754211
1.0103e-006,0.00762261
1.01035e-006,0.0077134
1.0104e-006,0.00782132
1.01045e-006,0.00794807
1.0105e-006,0.0080577
1.01055e-006,0.00816562
1.0106e-006,0.00825469
1.01065e-006,0.00830779
1.0107e-006,0.00834376
1.01075e-006,0.00837631
1.0108e-006,0.00836775
1.01085e-006,0.00834719
1.0109e-006,0.00831464
1.01095e-006,0.00827182
1.011e-006,0.00821529
1.01105e-006,0.0081639
1.0111e-006,0.00808682
1.01115e-006,0.00802002
1.0112e-006,0.00794807
1.01125e-006,0.00790011
1.0113e-006,0.0078453
1.01135e-006,0.00778877
1.0114e-006,0.00772882
1.01145e-006,0.00770312
1.0115e-006,0.0076603
1.01155e-006,0.00758664
1.0116e-006,0.00755067
1.01165e-006,0.00749072
1.0117e-006,0.00744618
1.01175e-006,0.00740336
1.0118e-006,0.00735368
1.01185e-006,0.00735539
1.0119e-006,0.00735197
1.01195e-006,0.00736396
1.012e-006,0.0073828
1.01205e-006,0.0073965
1.0121e-006,0.00742905
1.01215e-006,0.007489
1.0122e-006,0.007489
1.01225e-006,0.00755067
1.0123e-006,0.0075815
1.01235e-006,0.00762604
1.0124e-006,0.00763974
1.01245e-006,0.00763974
1.0125e-006,0.00765345
1.01255e-006,0.00763974
1.0126e-006,0.00761576
1.01265e-006,0.0075815
1.0127e-006,0.00756609
1.01275e-006,0.00756437
1.0128e-006,0.00754896
1.01285e-006,0.00754382
1.0129e-006,0.00755581
1.01295e-006,0.00762775
1.013e-006,0.00767743
1.01305e-006,0.00776821
1.0131e-006,0.00784187
1.01315e-006,0.00790525
1.0132e-006,0.00793437
1.01325e-006,0.00796692
1.0133e-006,0.00793608
1.01335e-006,0.00790182
1.0134e-006,0.00784872
1.01345e-006,0.00780076
1.0135e-006,0.00777164
1.01355e-006,0.00773224
1.0136e-006,0.00773053
1.01365e-006,0.00773396
1.0137e-006,0.00778534
1.01375e-006,0.0078453
1.0138e-006,0.00792752
1.01385e-006,0.00802858
1.0139e-006,0.00810738
1.01395e-006,0.00816048
1.014e-006,0.00817247
1.01405e-006,0.00817418
1.0141e-006,0.00815363
1.01415e-006,0.00810738
1.0142e-006,0.00805428
1.01425e-006,0.00800631
1.0143e-006,0.00792581
1.01435e-006,0.00793094
1.0144e-006,0.0078984
1.01445e-006,0.00789326
1.0145e-006,0.00790868
1.01455e-006,0.00793608
1.0146e-006,0.00797205
1.01465e-006,0.00801145
1.0147e-006,0.00797205
1.01475e-006,0.00795493
1.0148e-006,0.00788469
1.01485e-006,0.00780247
1.0149e-006,0.00771683
1.01495e-006,0.00760548
1.015e-006,0.00752155
1.01505e-006,0.00745132
1.0151e-006,0.00739308
1.01515e-006,0.00735368
1.0152e-006,0.00736225
1.01525e-006,0.00740336
1.0153e-006,0.00744789
1.01535e-006,0.00751127
1.0154e-006,0.00756609
1.01545e-006,0.00759692
1.0155e-006,0.00762261
1.01555e-006,0.00767571
1.0156e-006,0.00766886
1.01565e-006,0.00767743
1.0157e-006,0.00769798
1.01575e-006,0.00773396
1.0158e-006,0.00774252
1.01585e-006,0.00780247
1.0159e-006,0.00788127
1.01595e-006,0.0079652
1.016e-006,0.00804914
1.01605e-006,0.00811937
1.0161e-006,0.00822557
1.01615e-006,0.00829066
1.0162e-006,0.00833177
1.01625e-006,0.00833177
1.0163e-006,0.00826668
1.01635e-006,0.00815705
1.0164e-006,0.00804914
1.01645e-006,0.00794807
1.0165e-006,0.00781789
1.01655e-006,0.00770826
1.0166e-006,0.00762433
1.01665e-006,0.00756951
1.0167e-006,0.00753011
1.01675e-006,0.00753697
1.0168e-006,0.00753697
1.01685e-006,0.00755752
1.0169e-006,0.00760891
1.01695e-006,0.0076346
1.017e-006,0.00763289
1.01705e-006,0.00764659
1.0171e-006,0.00761919
1.01715e-006,0.00759007
1.0172e-006,0.00755752
1.01725e-006,0.00752669
1.0173e-006,0.00753183
1.01735e-006,0.00752669
1.0174e-006,0.00755581
1.01745e-006,0.00760548
1.0175e-006,0.00766201
1.01755e-006,0.00773567
1.0176e-006,0.00779905
1.01765e-006,0.00788469
1.0177e-006,0.0079652
1.01775e-006,0.00803029
1.0178e-006,0.00805942
1.01785e-006,0.00807997
1.0179e-006,0.00807141
1.01795e-006,0.00807312
1.018e-006,0.00805428
1.01805e-006,0.00799775
1.0181e-006,0.00795664
1.01815e-006,0.00791553
1.0182e-006,0.00786756
1.01825e-006,0.00786585
1.0183e-006,0.00783844
1.01835e-006,0.0078059
1.0184e-006,0.00782303
1.01845e-006,0.00780076
1.0185e-006,0.0078196
1.01855e-006,0.00780761
1.0186e-006,0.0078196
1.01865e-006,0.00780761
1.0187e-006,0.0078059
1.01875e-006,0.0077802
1.0188e-006,0.00770997
1.01885e-006,0.00765173
1.0189e-006,0.00759692
1.01895e-006,0.00752669
1.019e-006,0.00744275
1.01905e-006,0.00737766
1.0191e-006,0.00730572
1.01915e-006,0.00729544
1.0192e-006,0.0072766
1.01925e-006,0.00729887
1.0193e-006,0.00734512
1.01935e-006,0.00742562
1.0194e-006,0.0075284
1.01945e-006,0.00765345
1.0195e-006,0.00779905
1.01955e-006,0.00788983
1.0196e-006,0.00794807
1.01965e-006,0.00801488
1.0197e-006,0.00806627
1.01975e-006,0.00804229
1.0198e-006,0.00802002
1.01985e-006,0.00797377
1.0199e-006,0.00791039
1.01995e-006,0.00781618
1.02e-006,0.00771169
1.02005e-006,0.00762775
1.0201e-006,0.00759007
1.02015e-006,0.00755923
1.0202e-006,0.00756609
1.02025e-006,0.00759178
1.0203e-006,0.00766715
1.02035e-006,0.00771854
1.0204e-006,0.00780932
1.02045e-006,0.00787784
1.0205e-006,0.00795321
1.02055e-006,0.00800803
1.0206e-006,0.00805085
1.02065e-006,0.00807826
1.0207e-006,0.00809367
1.02075e-006,0.00807312
1.0208e-006,0.00803886
1.02085e-006,0.00795664
1.0209e-006,0.00787784
1.02095e-006,0.00784016
1.021e-006,0.00777335
1.02105e-006,0.00770655
1.0211e-006,0.00770484
1.02115e-006,0.00766372
1.0212e-006,0.00763803
1.02125e-006,0.00765859
1.0213e-006,0.00766201
1.02135e-006,0.00768085
1.0214e-006,0.0076997
1.02145e-006,0.00772539
1.0215e-006,0.00772025
1.02155e-006,0.00774423
1.0216e-006,0.00770826
1.02165e-006,0.00766544
1.0217e-006,0.00761062
1.02175e-006,0.00752669
1.0218e-006,0.00747359
1.02185e-006,0.00742391
1.0219e-006,0.00734512
1.02195e-006,0.00730058
1.022e-006,0.00725947
1.02205e-006,0.00726461
1.0221e-006,0.00728174
1.02215e-006,0.00731771
1.0222e-006,0.00736567
1.02225e-006,0.00743933
1.0223e-006,0.00753011
1.02235e-006,0.00760035
1.0224e-006,0.00767743
1.02245e-006,0.00777164
1.0225e-006,0.00782817
1.02255e-006,0.00788641
1.0226e-006,0.00790354
1.02265e-006,0.00794636
1.0227e-006,0.00793094
1.02275e-006,0.00791039
1.0228e-006,0.00787784
1.02285e-006,0.00783502
1.0229e-006,0.00779048
1.02295e-006,0.00776308
1.023e-006,0.00773738
1.02305e-006,0.0077271
1.0231e-006,0.00772025
1.02315e-006,0.00772368
1.0232e-006,0.00773053
1.02325e-006,0.00775794
1.0233e-006,0.00779391
1.02335e-006,0.00783331
1.0234e-006,0.00784701
1.02345e-006,0.00788469
1.0235e-006,0.00788812
1.02355e-006,0.00791553
1.0236e-006,0.00790525
1.02365e-006,0.00791553
1.0237e-006,0.00786414
1.02375e-006,0.00783502
1.0238e-006,0.00780076
1.02385e-006,0.00776308
1.0239e-006,0.00773224
1.02395e-006,0.00768428
1.024e-006,0.00766372
1.02405e-006,0.00764317
1.0241e-006,0.0076346
1.02415e-006,0.00764831
1.0242e-006,0.00764317
1.02425e-006,0.00766201
1.0243e-006,0.00765859
1.02435e-006,0.00771683
1.0244e-006,0.00775108
1.02445e-006,0.00774423
1.0245e-006,0.00778192
1.02455e-006,0.00778192
1.0246e-006,0.00777678
1.02465e-006,0.00778706
1.0247e-006,0.0077922
1.02475e-006,0.00777335
1.0248e-006,0.00776993
1.02485e-006,0.00778192
1.0249e-006,0.00778192
1.02495e-006,0.00780932
1.025e-006,0.0078196
1.02505e-006,0.00782988
1.0251e-006,0.00785729
1.02515e-006,0.00788469
1.0252e-006,0.0079378
1.02525e-006,0.00798747
1.0253e-006,0.00797548
1.02535e-006,0.00797891
1.0254e-006,0.00798747
1.02545e-006,0.00794979
1.0255e-006,0.00790696
1.02555e-006,0.00787099
1.0256e-006,0.00778363
1.02565e-006,0.00770997
1.0257e-006,0.00763289
1.02575e-006,0.00758493
1.0258e-006,0.00754724
1.02585e-006,0.00753697
1.0259e-006,0.00751812
1.02595e-006,0.00753525
1.026e-006,0.00757465
1.02605e-006,0.00763803
1.0261e-006,0.00769284
1.02615e-006,0.00776479
1.0262e-006,0.00783844
1.02625e-006,0.00788983
1.0263e-006,0.00796006
1.02635e-006,0.00798405
1.0264e-006,0.0080183
1.02645e-006,0.00801317
1.0265e-006,0.0080183
1.02655e-006,0.00802173
1.0266e-006,0.00800117
1.02665e-006,0.00798747
1.0267e-006,0.00796006
1.02675e-006,0.0079121
1.0268e-006,0.00789155
1.02685e-006,0.00785729
1.0269e-006,0.00782988
1.02695e-006,0.00778534
1.027e-006,0.00776308
1.02705e-006,0.00772025
1.0271e-006,0.00770312
1.02715e-006,0.00763803
1.0272e-006,0.00765002
1.02725e-006,0.00761919
1.0273e-006,0.00759007
1.02735e-006,0.00754211
1.0274e-006,0.0075284
1.02745e-006,0.0075147
1.0275e-006,0.00748729
1.02755e-006,0.00752326
1.0276e-006,0.00751641
1.02765e-006,0.00755238
1.0277e-006,0.0075678
1.02775e-006,0.00760035
1.0278e-006,0.00760035
1.02785e-006,0.00760035
1.0279e-006,0.00761405
1.02795e-006,0.00759863
1.028e-006,0.00760377
1.02805e-006,0.0075815
1.0281e-006,0.00753525
1.02815e-006,0.00748215
1.0282e-006,0.0074359
1.02825e-006,0.00737252
1.0283e-006,0.00731428
1.02835e-006,0.00725776
1.0284e-006,0.00716868
1.02845e-006,0.00712243
1.0285e-006,0.00709674
1.02855e-006,0.00708132
1.0286e-006,0.00706933
1.02865e-006,0.00708304
1.0287e-006,0.00711901
1.02875e-006,0.00722178
1.0288e-006,0.00731942
1.02885e-006,0.00745817
1.0289e-006,0.00760206
1.02895e-006,0.00774252
1.029e-006,0.00788983
1.02905e-006,0.00801659
1.0291e-006,0.00811937
1.02915e-006,0.00823242
1.0292e-006,0.00830437
1.02925e-006,0.00833349
1.0293e-006,0.00835062
1.02935e-006,0.00833349
1.0294e-006,0.00826497
1.02945e-006,0.00818103
1.0295e-006,0.00809367
1.02955e-006,0.00800117
1.0296e-006,0.00792409
1.02965e-006,0.00783673
1.0297e-006,0.00775794
1.02975e-006,0.00773738
1.0298e-006,0.00771169
1.02985e-006,0.00772882
1.0299e-006,0.00771854
1.02995e-006,0.00773224
1.03e-006,0.00778192
1.03005e-006,0.00784358
1.0301e-006,0.00785386
1.03015e-006,0.00782988
1.0302e-006,0.0078059
1.03025e-006,0.00774937
1.0303e-006,0.00763803
1.03035e-006,0.00750099
1.0304e-006,0.00738794
1.03045e-006,0.00728002
1.0305e-006,0.00720123
1.03055e-006,0.00716012
1.0306e-006,0.00715327
1.03065e-006,0.00714813
1.0307e-006,0.00717553
1.03075e-006,0.00722864
1.0308e-006,0.00727831
1.03085e-006,0.00735197
1.0309e-006,0.00739308
1.03095e-006,0.00744275
1.031e-006,0.00746674
1.03105e-006,0.00750785
1.0311e-006,0.00751641
1.03115e-006,0.00754039
1.0312e-006,0.00754896
1.03125e-006,0.00756095
1.0313e-006,0.00755238
1.03135e-006,0.0076072
1.0314e-006,0.00763118
1.03145e-006,0.00767914
1.0315e-006,0.00768257
1.03155e-006,0.00771511
1.0316e-006,0.00770141
1.03165e-006,0.00766201
1.0317e-006,0.00757979
1.03175e-006,0.0075147
1.0318e-006,0.0074085
1.03185e-006,0.00733313
1.0319e-006,0.00728516
1.03195e-006,0.00723206
1.032e-006,0.00722864
1.03205e-006,0.00721665
1.0321e-006,0.00726975
1.03215e-006,0.00733826
1.0322e-006,0.00742049
1.03225e-006,0.00749072
1.0323e-006,0.00754039
1.03235e-006,0.00759692
1.0324e-006,0.00761062
1.03245e-006,0.00758835
1.0325e-006,0.00753354
1.03255e-006,0.00743762
1.0326e-006,0.00733998
1.03265e-006,0.00726461
1.0327e-006,0.00716354
1.03275e-006,0.00710873
1.0328e-006,0.00706419
1.03285e-006,0.00708304
1.0329e-006,0.0070916
1.03295e-006,0.00716354
1.033e-006,0.00724919
1.03305e-006,0.00737081
1.0331e-006,0.00750442
1.03315e-006,0.00765173
1.0332e-006,0.00778363
1.03325e-006,0.00790354
1.0333e-006,0.00799432
1.03335e-006,0.00803372
1.0334e-006,0.00805428
1.03345e-006,0.00805256
1.0335e-006,0.00799775
1.03355e-006,0.00792067
1.0336e-006,0.00782817
1.03365e-006,0.00768771
1.0337e-006,0.00758664
1.03375e-006,0.00743419
1.0338e-006,0.00728345
1.03385e-006,0.00718239
1.0339e-006,0.00710016
1.03395e-006,0.00708817
1.034e-006,0.0070916
1.03405e-006,0.00716354
1.0341e-006,0.00724919
1.03415e-006,0.0073965
1.0342e-006,0.00754382
1.03425e-006,0.00770312
1.0343e-006,0.00784701
1.03435e-006,0.00796692
1.0344e-006,0.00807141
1.03445e-006,0.00811766
1.0345e-006,0.00809025
1.03455e-006,0.00805085
1.0346e-006,0.00797034
1.03465e-006,0.00782645
1.0347e-006,0.00766201
1.03475e-006,0.00753011
1.0348e-006,0.00743248
1.03485e-006,0.00732799
1.0349e-006,0.00726289
1.03495e-006,0.00724919
1.035e-006,0.00727831
1.03505e-006,0.00731086
1.0351e-006,0.00738794
1.03515e-006,0.00749414
1.0352e-006,0.00756266
1.03525e-006,0.00762261
1.0353e-006,0.00772025
1.03535e-006,0.00773909
1.0354e-006,0.00775965
1.03545e-006,0.00777164
1.0355e-006,0.00773396
1.03555e-006,0.00767571
1.0356e-006,0.00758493
1.03565e-006,0.00748558
1.0357e-006,0.00739822
1.03575e-006,0.00732285
1.0358e-006,0.00723035
1.03585e-006,0.0071978
1.0359e-006,0.00716868
1.03595e-006,0.00718753
1.036e-006,0.00723206
1.03605e-006,0.00728688
1.0361e-006,0.00738794
1.03615e-006,0.00748044
1.0362e-006,0.00758835
1.03625e-006,0.00767914
1.0363e-006,0.00777335
1.03635e-006,0.00782303
1.0364e-006,0.00781446
1.03645e-006,0.00777335
1.0365e-006,0.00773396
1.03655e-006,0.00766544
1.0366e-006,0.00756095
1.03665e-006,0.00746331
1.0367e-006,0.00737595
1.03675e-006,0.00732456
1.0368e-006,0.00728345
1.03685e-006,0.00728516
1.0369e-006,0.00729544
1.03695e-006,0.00732627
1.037e-006,0.0073434
1.03705e-006,0.00736567
1.0371e-006,0.00736738
1.03715e-006,0.00737595
1.0372e-006,0.00737595
1.03725e-006,0.00737766
1.0373e-006,0.00735882
1.03735e-006,0.00735197
1.0374e-006,0.00735539
1.03745e-006,0.00737595
1.0375e-006,0.00738451
1.03755e-006,0.00745132
1.0376e-006,0.00753525
1.03765e-006,0.0076603
1.0377e-006,0.00776821
1.03775e-006,0.00788469
1.0378e-006,0.00802002
1.03785e-006,0.00813992
1.0379e-006,0.008229
1.03795e-006,0.00828895
1.038e-006,0.00832835
1.03805e-006,0.00836775
1.0381e-006,0.00835575
1.03815e-006,0.00832663
1.0382e-006,0.00827696
1.03825e-006,0.00821529
1.0383e-006,0.00817247
1.03835e-006,0.00812622
1.0384e-006,0.00806284
1.03845e-006,0.0080183
1.0385e-006,0.00798405
1.03855e-006,0.00795835
1.0386e-006,0.00792409
1.03865e-006,0.00789669
1.0387e-006,0.00788298
1.03875e-006,0.00788469
1.0388e-006,0.00788127
1.03885e-006,0.00787442
1.0389e-006,0.00789669
1.03895e-006,0.00792067
1.039e-006,0.00794636
1.03905e-006,0.00794122
1.0391e-006,0.00793266
1.03915e-006,0.00788469
1.0392e-006,0.00785044
1.03925e-006,0.00781618
1.0393e-006,0.00773738
1.03935e-006,0.0076997
1.0394e-006,0.0076346
1.03945e-006,0.00759349
1.0395e-006,0.00758493
1.03955e-006,0.00761234
1.0396e-006,0.00767571
1.03965e-006,0.00776479
1.0397e-006,0.00783673
1.03975e-006,0.00794122
1.0398e-006,0.00800289
1.03985e-006,0.00806798
1.0399e-006,0.00807826
1.03995e-006,0.00805256
1.04e-006,0.00796863
1.04005e-006,0.00787099
1.0401e-006,0.00776993
1.04015e-006,0.0076603
1.0402e-006,0.00759178
1.04025e-006,0.00754039
1.0403e-006,0.00746502
1.04035e-006,0.00747187
1.0404e-006,0.00748729
1.04045e-006,0.00753354
1.0405e-006,0.00759349
1.04055e-006,0.00760891
1.0406e-006,0.00760891
1.04065e-006,0.00761062
1.0407e-006,0.00759863
1.04075e-006,0.00760548
1.0408e-006,0.00756951
1.04085e-006,0.00752669
1.0409e-006,0.00752155
1.04095e-006,0.00749072
1.041e-006,0.00747701
1.04105e-006,0.007489
1.0411e-006,0.00752669
1.04115e-006,0.00752155
1.0412e-006,0.00756095
1.04125e-006,0.00759863
1.0413e-006,0.00760206
1.04135e-006,0.00760377
1.0414e-006,0.00759863
1.04145e-006,0.00761234
1.0415e-006,0.00759863
1.04155e-006,0.00760206
1.0416e-006,0.0076072
1.04165e-006,0.00762775
1.0417e-006,0.00763974
1.04175e-006,0.00768599
1.0418e-006,0.00772025
1.04185e-006,0.00772025
1.0419e-006,0.00773738
1.04195e-006,0.00775794
1.042e-006,0.00776821
1.04205e-006,0.00774937
1.0421e-006,0.00774595
1.04215e-006,0.00771169
1.0422e-006,0.00769284
1.04225e-006,0.00767058
1.0423e-006,0.00762775
1.04235e-006,0.00757636
1.0424e-006,0.00754382
1.04245e-006,0.00751298
1.0425e-006,0.00749072
1.04255e-006,0.00744961
1.0426e-006,0.00743248
1.04265e-006,0.00741877
1.0427e-006,0.00738451
1.04275e-006,0.00736738
1.0428e-006,0.00739137
1.04285e-006,0.00741363
1.0429e-006,0.00745988
1.04295e-006,0.00754382
1.043e-006,0.00757123
1.04305e-006,0.00762604
1.0431e-006,0.00767229
1.04315e-006,0.00767571
1.0432e-006,0.00767914
1.04325e-006,0.00765173
1.0433e-006,0.00759521
1.04335e-006,0.00753525
1.0434e-006,0.00743933
1.04345e-006,0.0073297
1.0435e-006,0.00724234
1.04355e-006,0.00719952
1.0436e-006,0.00715498
1.04365e-006,0.0071447
1.0437e-006,0.00716354
1.04375e-006,0.00722178
1.0438e-006,0.00729715
1.04385e-006,0.00735882
1.0439e-006,0.0074085
1.04395e-006,0.00750956
1.044e-006,0.00755923
1.04405e-006,0.00759521
1.0441e-006,0.00759349
1.04415e-006,0.00758322
1.0442e-006,0.00758493
1.04425e-006,0.00755238
1.0443e-006,0.00751812
1.04435e-006,0.00748558
1.0444e-006,0.00749072
1.04445e-006,0.00745474
1.0445e-006,0.00746502
1.04455e-006,0.00744447
1.0446e-006,0.00740336
1.04465e-006,0.00740507
1.0447e-006,0.00739479
1.04475e-006,0.00741192
1.0448e-006,0.00742734
1.04485e-006,0.00743076
1.0449e-006,0.00747873
1.04495e-006,0.00751298
1.045e-006,0.00753183
1.04505e-006,0.00756095
1.0451e-006,0.00762604
1.04515e-006,0.00763974
1.0452e-006,0.00764146
1.04525e-006,0.00766715
1.0453e-006,0.00768428
1.04535e-006,0.00770655
1.0454e-006,0.00769284
1.04545e-006,0.00772025
1.0455e-006,0.00772882
1.04555e-006,0.00774081
1.0456e-006,0.00776308
1.04565e-006,0.00782817
1.0457e-006,0.00783502
1.04575e-006,0.00785557
1.0458e-006,0.00791039
1.04585e-006,0.00794293
1.0459e-006,0.00794122
1.04595e-006,0.00792752
1.046e-006,0.00790354
1.04605e-006,0.00784187
1.0461e-006,0.00779905
1.04615e-006,0.00776479
1.0462e-006,0.00773224
1.04625e-006,0.00766715
1.0463e-006,0.00763632
1.04635e-006,0.00756437
1.0464e-006,0.00754039
1.04645e-006,0.00749586
1.0465e-006,0.00748215
1.04655e-006,0.00746845
1.0466e-006,0.00745988
1.04665e-006,0.00747187
1.0467e-006,0.00745817
1.04675e-006,0.00745132
1.0468e-006,0.0074359
1.04685e-006,0.00744789
1.0469e-006,0.00742562
1.04695e-006,0.00747016
1.047e-006,0.00750099
1.04705e-006,0.00754039
1.0471e-006,0.00756609
1.04715e-006,0.00760377
1.0472e-006,0.00763632
1.04725e-006,0.00767058
1.0473e-006,0.00770655
1.04735e-006,0.00771854
1.0474e-006,0.00773396
1.04745e-006,0.00772025
1.0475e-006,0.00768257
1.04755e-006,0.00761576
1.0476e-006,0.00755581
1.04765e-006,0.0074753
1.0477e-006,0.00738794
1.04775e-006,0.00731086
1.0478e-006,0.00723891
1.04785e-006,0.00720808
1.0479e-006,0.00717211
1.04795e-006,0.00717553
1.048e-006,0.0071841
1.04805e-006,0.00725433
1.0481e-006,0.00732627
1.04815e-006,0.00741192
1.0482e-006,0.00748044
1.04825e-006,0.00759178
1.0483e-006,0.00764659
1.04835e-006,0.0077134
1.0484e-006,0.0077528
1.04845e-006,0.00775965
1.0485e-006,0.00771854
1.04855e-006,0.00768428
1.0486e-006,0.00759007
1.04865e-006,0.00749928
1.0487e-006,0.00740678
1.04875e-006,0.00732285
1.0488e-006,0.00722692
1.04885e-006,0.00716868
1.0489e-006,0.0071447
1.04895e-006,0.00714813
1.049e-006,0.0071584
1.04905e-006,0.00721665
1.0491e-006,0.00730401
1.04915e-006,0.0073828
1.0492e-006,0.00748558
1.04925e-006,0.00756951
1.0493e-006,0.00762947
1.04935e-006,0.00768942
1.0494e-006,0.00774081
1.04945e-006,0.00777507
1.0495e-006,0.00778192
1.04955e-006,0.00781446
1.0496e-006,0.00783844
1.04965e-006,0.00786756
1.0497e-006,0.00787613
1.04975e-006,0.00792238
1.0498e-006,0.00796178
1.04985e-006,0.00800631
1.0499e-006,0.00806284
1.04995e-006,0.00806284
1.05e-006,0.00806627
1.05005e-006,0.008044
1.0501e-006,0.00799432
1.05015e-006,0.00790354
1.0502e-006,0.00782474
1.05025e-006,0.00773738
1.0503e-006,0.00765516
1.05035e-006,0.00759349
1.0504e-006,0.00753525
1.05045e-006,0.00749928
1.0505e-006,0.00748044
1.05055e-006,0.00746331
1.0506e-006,0.007489
1.05065e-006,0.00750956
1.0507e-006,0.00752326
1.05075e-006,0.00750785
1.0508e-006,0.00754896
1.05085e-006,0.00755067
1.0509e-006,0.00754553
1.05095e-006,0.00756609
1.051e-006,0.00757294
1.05105e-006,0.00757979
1.0511e-006,0.00758835
1.05115e-006,0.00762947
1.0512e-006,0.00764317
1.05125e-006,0.00766886
1.0513e-006,0.00771854
1.05135e-006,0.00778192
1.0514e-006,0.00783159
1.05145e-006,0.00786928
1.0515e-006,0.00787784
1.05155e-006,0.00787784
1.0516e-006,0.00784016
1.05165e-006,0.00780761
1.0517e-006,0.00774937
1.05175e-006,0.00768771
1.0518e-006,0.00762604
1.05185e-006,0.00758835
1.0519e-006,0.00755238
1.05195e-006,0.00753354
1.052e-006,0.00756437
1.05205e-006,0.00759521
1.0521e-006,0.00762433
1.05215e-006,0.00769627
1.0522e-006,0.00770484
1.05225e-006,0.00774081
1.0523e-006,0.00774595
1.05235e-006,0.00770826
1.0524e-006,0.00763803
1.05245e-006,0.00753525
1.0525e-006,0.00744104
1.05255e-006,0.00734169
1.0526e-006,0.00725262
