LECROYWM8500,500500138,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Nov-2021 11:09:13,0                 
Time,Ampl
1.01905e-006,0.00523134
1.0191e-006,0.00522963
1.01915e-006,0.00524847
1.0192e-006,0.00524504
1.01925e-006,0.00523648
1.0193e-006,0.00520565
1.01935e-006,0.00517139
1.0194e-006,0.00511486
1.01945e-006,0.0050669
1.0195e-006,0.0050412
1.01955e-006,0.00501208
1.0196e-006,0.00500352
1.01965e-006,0.00504805
1.0197e-006,0.00507546
1.01975e-006,0.00514912
1.0198e-006,0.00524676
1.01985e-006,0.00535296
1.0199e-006,0.0054643
1.01995e-006,0.0055568
1.02e-006,0.00564759
1.02005e-006,0.00572296
1.0201e-006,0.00575208
1.02015e-006,0.00577092
1.0202e-006,0.00576921
1.02025e-006,0.00573152
1.0203e-006,0.00571096
1.02035e-006,0.00569384
1.0204e-006,0.00566129
1.02045e-006,0.00562189
1.0205e-006,0.00562018
1.02055e-006,0.00561161
1.0206e-006,0.00558592
1.02065e-006,0.00556879
1.0207e-006,0.0055174
1.02075e-006,0.00548314
1.0208e-006,0.00544546
1.02085e-006,0.00539407
1.0209e-006,0.00535981
1.02095e-006,0.00533926
1.021e-006,0.00532384
1.02105e-006,0.00532384
1.0211e-006,0.00532726
1.02115e-006,0.00536152
1.0212e-006,0.00541805
1.02125e-006,0.00548657
1.0213e-006,0.00553624
1.02135e-006,0.00556708
1.0214e-006,0.00556023
1.02145e-006,0.00555166
1.0215e-006,0.00552425
1.02155e-006,0.00546259
1.0216e-006,0.00537865
1.02165e-006,0.0053324
1.0217e-006,0.00526389
1.02175e-006,0.00523477
1.0218e-006,0.00519708
1.02185e-006,0.00518852
1.0219e-006,0.00520736
1.02195e-006,0.00527416
1.022e-006,0.00533069
1.02205e-006,0.00543175
1.0221e-006,0.00551911
1.02215e-006,0.00559791
1.0222e-006,0.00565958
1.02225e-006,0.00573495
1.0223e-006,0.00572638
1.02235e-006,0.00571096
1.0224e-006,0.00569897
1.02245e-006,0.00563046
1.0225e-006,0.00556194
1.02255e-006,0.00548314
1.0226e-006,0.00539921
1.02265e-006,0.00532898
1.0227e-006,0.0052793
1.02275e-006,0.00523305
1.0228e-006,0.0051731
1.02285e-006,0.00517481
1.0229e-006,0.0052125
1.02295e-006,0.00525875
1.023e-006,0.00535467
1.02305e-006,0.00544032
1.0231e-006,0.00551226
1.02315e-006,0.00560476
1.0232e-006,0.00566472
1.02325e-006,0.00569384
1.0233e-006,0.00570069
1.02335e-006,0.00571782
1.0234e-006,0.00568013
1.02345e-006,0.0055962
1.0235e-006,0.00551569
1.02355e-006,0.0054249
1.0236e-006,0.00533754
1.02365e-006,0.00526046
1.0237e-006,0.00520565
1.02375e-006,0.00517995
1.0238e-006,0.00519194
1.02385e-006,0.00522106
1.0239e-006,0.00528273
1.02395e-006,0.0053855
1.024e-006,0.0054643
1.02405e-006,0.00558078
1.0241e-006,0.00568527
1.02415e-006,0.00576578
1.0242e-006,0.00581374
1.02425e-006,0.0058343
1.0243e-006,0.00584457
1.02435e-006,0.00584115
1.0244e-006,0.00578976
1.02445e-006,0.00573323
1.0245e-006,0.00568527
1.02455e-006,0.005663
1.0246e-006,0.00561504
1.02465e-006,0.00557393
1.0247e-006,0.00554823
1.02475e-006,0.00554138
1.0248e-006,0.00553624
1.02485e-006,0.00554138
1.0249e-006,0.00552768
1.02495e-006,0.00554652
1.025e-006,0.0055431
1.02505e-006,0.00553624
1.0251e-006,0.00553624
1.02515e-006,0.00550884
1.0252e-006,0.00547287
1.02525e-006,0.00544546
1.0253e-006,0.00543004
1.02535e-006,0.00540435
1.0254e-006,0.00538208
1.02545e-006,0.00538037
1.0255e-006,0.00537351
1.02555e-006,0.00536324
1.0256e-006,0.0053718
1.02565e-006,0.00536324
1.0257e-006,0.00538037
1.02575e-006,0.00538893
1.0258e-006,0.00541634
1.02585e-006,0.0054249
1.0259e-006,0.00545745
1.02595e-006,0.00548828
1.026e-006,0.00551398
1.02605e-006,0.0055037
1.0261e-006,0.00552939
1.02615e-006,0.0055431
1.0262e-006,0.0055431
1.02625e-006,0.0055568
1.0263e-006,0.00559791
1.02635e-006,0.00558249
1.0264e-006,0.00559277
1.02645e-006,0.00557907
1.0265e-006,0.00557393
1.02655e-006,0.00556023
1.0266e-006,0.00556708
1.02665e-006,0.00557393
1.0267e-006,0.0055962
1.02675e-006,0.00559791
1.0268e-006,0.00561333
1.02685e-006,0.00561161
1.0269e-006,0.00559791
1.02695e-006,0.00558421
1.027e-006,0.00557736
1.02705e-006,0.0055431
1.0271e-006,0.00551398
1.02715e-006,0.00550199
1.0272e-006,0.00547972
1.02725e-006,0.00544888
1.0273e-006,0.00546259
1.02735e-006,0.0054643
1.0274e-006,0.00545231
1.02745e-006,0.00546944
1.0275e-006,0.00550884
1.02755e-006,0.00553796
1.0276e-006,0.00555509
1.02765e-006,0.00559277
1.0277e-006,0.00558592
1.02775e-006,0.00560648
1.0278e-006,0.00563902
1.02785e-006,0.00567328
1.0279e-006,0.00563902
1.02795e-006,0.00562703
1.028e-006,0.00560476
1.02805e-006,0.00559791
1.0281e-006,0.00557736
1.02815e-006,0.00555166
1.0282e-006,0.00554652
1.02825e-006,0.00558078
1.0283e-006,0.00560134
1.02835e-006,0.00564759
1.0284e-006,0.00569041
1.02845e-006,0.0057418
1.0285e-006,0.00577092
1.02855e-006,0.00578805
1.0286e-006,0.00578976
1.02865e-006,0.00578805
1.0287e-006,0.00576749
1.02875e-006,0.00572809
1.0288e-006,0.00565958
1.02885e-006,0.00564073
1.0289e-006,0.00558249
1.02895e-006,0.00553453
1.029e-006,0.00546601
1.02905e-006,0.00545231
1.0291e-006,0.00543004
1.02915e-006,0.00541805
1.0292e-006,0.00543689
1.02925e-006,0.00544546
1.0293e-006,0.00543861
1.02935e-006,0.00543689
1.0294e-006,0.00541463
1.02945e-006,0.00541463
1.0295e-006,0.0054249
1.02955e-006,0.00540435
1.0296e-006,0.00540263
1.02965e-006,0.00537351
1.0297e-006,0.00538037
1.02975e-006,0.00539407
1.0298e-006,0.00539064
1.02985e-006,0.00542833
1.0299e-006,0.00543347
1.02995e-006,0.00546773
1.03e-006,0.00550712
1.03005e-006,0.00550541
1.0301e-006,0.00553624
1.03015e-006,0.00552254
1.0302e-006,0.00554995
1.03025e-006,0.00557393
1.0303e-006,0.0055705
1.03035e-006,0.00554823
1.0304e-006,0.00550884
1.03045e-006,0.00548486
1.0305e-006,0.00542662
1.03055e-006,0.00537865
1.0306e-006,0.00533754
1.03065e-006,0.00528787
1.0307e-006,0.00525018
1.03075e-006,0.00521764
1.0308e-006,0.00521421
1.03085e-006,0.00520051
1.0309e-006,0.00519708
1.03095e-006,0.00523134
1.031e-006,0.0052793
1.03105e-006,0.0053324
1.0311e-006,0.00539921
1.03115e-006,0.00545402
1.0312e-006,0.00552597
1.03125e-006,0.00557907
1.0313e-006,0.00563046
1.03135e-006,0.00566985
1.0314e-006,0.00572124
1.03145e-006,0.00578462
1.0315e-006,0.00582059
1.03155e-006,0.00585657
1.0316e-006,0.00590795
1.03165e-006,0.0059405
1.0317e-006,0.00596962
1.03175e-006,0.00599531
1.0318e-006,0.0060073
1.03185e-006,0.0059936
1.0319e-006,0.0059542
1.03195e-006,0.00591309
1.032e-006,0.00585485
1.03205e-006,0.00576407
1.0321e-006,0.00567157
1.03215e-006,0.00558078
1.0322e-006,0.00549342
1.03225e-006,0.00541291
1.0323e-006,0.00536838
1.03235e-006,0.00534782
1.0324e-006,0.00534439
1.03245e-006,0.00539236
1.0325e-006,0.00541634
1.03255e-006,0.00545745
1.0326e-006,0.00549342
1.03265e-006,0.00550199
1.0327e-006,0.00551226
1.03275e-006,0.00548486
1.0328e-006,0.00541634
1.03285e-006,0.00534097
1.0329e-006,0.00527245
1.03295e-006,0.00520222
1.033e-006,0.00516967
1.03305e-006,0.00514912
1.0331e-006,0.00516111
1.03315e-006,0.00518852
1.0332e-006,0.0052656
1.03325e-006,0.00535467
1.0333e-006,0.00544546
1.03335e-006,0.00553967
1.0334e-006,0.00563731
1.03345e-006,0.00567842
1.0335e-006,0.00569555
1.03355e-006,0.00567328
1.0336e-006,0.00562018
1.03365e-006,0.00558078
1.0337e-006,0.00553624
1.03375e-006,0.00546087
1.0338e-006,0.00540092
1.03385e-006,0.0053975
1.0339e-006,0.00537865
1.03395e-006,0.00537523
1.034e-006,0.00540092
1.03405e-006,0.00545745
1.0341e-006,0.00550199
1.03415e-006,0.00556879
1.0342e-006,0.00560476
1.03425e-006,0.005663
1.0343e-006,0.00568184
1.03435e-006,0.00573837
1.0344e-006,0.0057555
1.03445e-006,0.00576578
1.0345e-006,0.00579147
1.03455e-006,0.00582745
1.0346e-006,0.00581374
1.03465e-006,0.00580689
1.0347e-006,0.00579147
1.03475e-006,0.00577948
1.0348e-006,0.00573495
1.03485e-006,0.00570754
1.0349e-006,0.00562874
1.03495e-006,0.0055705
1.035e-006,0.00549342
1.03505e-006,0.00541634
1.0351e-006,0.00537009
1.03515e-006,0.00534782
1.0352e-006,0.00535638
1.03525e-006,0.00540606
1.0353e-006,0.00545574
1.03535e-006,0.00554138
1.0354e-006,0.00562874
1.03545e-006,0.00572296
1.0355e-006,0.0058086
1.03555e-006,0.00588226
1.0356e-006,0.00590281
1.03565e-006,0.00589939
1.0357e-006,0.00585143
1.03575e-006,0.00577606
1.0358e-006,0.00571268
1.03585e-006,0.00563046
1.0359e-006,0.00553967
1.03595e-006,0.00547115
1.036e-006,0.00540435
1.03605e-006,0.00537523
1.0361e-006,0.00536666
1.03615e-006,0.00536838
1.0362e-006,0.00539921
1.03625e-006,0.00544888
1.0363e-006,0.00548657
1.03635e-006,0.00559106
1.0364e-006,0.00564587
1.03645e-006,0.00571096
1.0365e-006,0.00577948
1.03655e-006,0.00583944
1.0366e-006,0.00587883
1.03665e-006,0.00592851
1.0367e-006,0.00594393
1.03675e-006,0.00593536
1.0368e-006,0.00591652
1.03685e-006,0.00589254
1.0369e-006,0.00582231
1.03695e-006,0.00575893
1.037e-006,0.00569726
1.03705e-006,0.00560134
1.0371e-006,0.00552597
1.03715e-006,0.00543175
1.0372e-006,0.00537694
1.03725e-006,0.00532898
1.0373e-006,0.00530157
1.03735e-006,0.00526217
1.0374e-006,0.0052399
1.03745e-006,0.00525018
1.0375e-006,0.00527245
1.03755e-006,0.00527416
1.0376e-006,0.0052793
1.03765e-006,0.00529301
1.0377e-006,0.00529986
1.03775e-006,0.00528787
1.0378e-006,0.00529472
1.03785e-006,0.0053187
1.0379e-006,0.00532213
1.03795e-006,0.00534439
1.038e-006,0.00538208
1.03805e-006,0.00541291
1.0381e-006,0.00548828
1.03815e-006,0.00555851
1.0382e-006,0.00563388
1.03825e-006,0.00570754
1.0383e-006,0.00575721
1.03835e-006,0.00578805
1.0384e-006,0.0057949
1.03845e-006,0.00577434
1.0385e-006,0.00569384
1.03855e-006,0.00561504
1.0386e-006,0.00552597
1.03865e-006,0.00542319
1.0387e-006,0.00528615
1.03875e-006,0.00518166
1.0388e-006,0.00508403
1.03885e-006,0.00503778
1.0389e-006,0.00500866
1.03895e-006,0.00503092
1.039e-006,0.0050669
1.03905e-006,0.00517139
1.0391e-006,0.00524847
1.03915e-006,0.0053718
1.0392e-006,0.00544888
1.03925e-006,0.00554138
1.0393e-006,0.00558421
1.03935e-006,0.0056236
1.0394e-006,0.00564416
1.03945e-006,0.00564759
1.0395e-006,0.00562532
1.03955e-006,0.00561333
1.0396e-006,0.00559277
1.03965e-006,0.00556023
1.0397e-006,0.00551911
1.03975e-006,0.00552597
1.0398e-006,0.00549342
1.03985e-006,0.00549342
1.0399e-006,0.00549513
1.03995e-006,0.00546601
1.04e-006,0.00541976
1.04005e-006,0.00540263
1.0401e-006,0.00534953
1.04015e-006,0.00533926
1.0402e-006,0.00529986
1.04025e-006,0.00528273
1.0403e-006,0.00528444
1.04035e-006,0.00527074
1.0404e-006,0.00529814
1.04045e-006,0.0053581
1.0405e-006,0.00541634
1.04055e-006,0.00547972
1.0406e-006,0.00553624
1.04065e-006,0.00560648
1.0407e-006,0.00565958
1.04075e-006,0.00567499
1.0408e-006,0.00570583
1.04085e-006,0.00573323
1.0409e-006,0.0057418
1.04095e-006,0.00571953
1.041e-006,0.00571268
1.04105e-006,0.00569897
1.0411e-006,0.00568013
1.04115e-006,0.00566814
1.0412e-006,0.00567328
1.04125e-006,0.00564759
1.0413e-006,0.00563046
1.04135e-006,0.00563046
1.0414e-006,0.00562874
1.04145e-006,0.00564416
1.0415e-006,0.00565615
1.04155e-006,0.00566643
1.0416e-006,0.00564073
1.04165e-006,0.00564245
1.0417e-006,0.00560476
1.04175e-006,0.00560134
1.0418e-006,0.00555509
1.04185e-006,0.00553967
1.0419e-006,0.00548828
1.04195e-006,0.00544717
1.042e-006,0.00540777
1.04205e-006,0.00536152
1.0421e-006,0.00533412
1.04215e-006,0.00529643
1.0422e-006,0.00527759
1.04225e-006,0.0052399
1.0423e-006,0.00521078
1.04235e-006,0.00518852
1.0424e-006,0.00516796
1.04245e-006,0.00516453
1.0425e-006,0.0051594
1.04255e-006,0.0051868
1.0426e-006,0.00522449
1.04265e-006,0.00525361
1.0427e-006,0.00532213
1.04275e-006,0.00540263
1.0428e-006,0.0054643
1.04285e-006,0.0055174
1.0429e-006,0.00557736
1.04295e-006,0.00558763
1.043e-006,0.00558078
1.04305e-006,0.00554481
1.0431e-006,0.00549685
1.04315e-006,0.0054112
1.0432e-006,0.00531699
1.04325e-006,0.0052262
1.0433e-006,0.00512856
1.04335e-006,0.0050669
1.0434e-006,0.00502236
1.04345e-006,0.00501551
1.0435e-006,0.00503092
1.04355e-006,0.00506176
1.0436e-006,0.00512
1.04365e-006,0.00521935
1.0437e-006,0.00530157
1.04375e-006,0.0053975
1.0438e-006,0.005478
1.04385e-006,0.00554481
1.0439e-006,0.00558935
1.04395e-006,0.00562189
1.044e-006,0.00563388
1.04405e-006,0.0056493
1.0441e-006,0.00567671
1.04415e-006,0.00569041
1.0442e-006,0.00572809
1.04425e-006,0.00577434
1.0443e-006,0.00579661
1.04435e-006,0.00583944
1.0444e-006,0.00585999
1.04445e-006,0.00587883
1.0445e-006,0.0058874
1.04455e-006,0.00587541
1.0446e-006,0.00583944
1.04465e-006,0.00579833
1.0447e-006,0.00573837
1.04475e-006,0.00566472
1.0448e-006,0.00558421
1.04485e-006,0.00551569
1.0449e-006,0.00544203
1.04495e-006,0.00544032
1.045e-006,0.00541805
1.04505e-006,0.00543861
1.0451e-006,0.00546259
1.04515e-006,0.00552939
1.0452e-006,0.00560305
1.04525e-006,0.00562703
1.0453e-006,0.00565786
1.04535e-006,0.00565958
1.0454e-006,0.00564073
1.04545e-006,0.00558421
1.0455e-006,0.00551226
1.04555e-006,0.00544375
1.0456e-006,0.0053718
1.04565e-006,0.00528787
1.0457e-006,0.00522791
1.04575e-006,0.00520051
1.0458e-006,0.00520907
1.04585e-006,0.00520736
1.0459e-006,0.00524504
1.04595e-006,0.0052793
1.046e-006,0.00531527
1.04605e-006,0.00533583
1.0461e-006,0.00537523
1.04615e-006,0.00538722
1.0462e-006,0.00539064
1.04625e-006,0.00536838
1.0463e-006,0.0053581
1.04635e-006,0.00534953
1.0464e-006,0.00532898
1.04645e-006,0.00533412
1.0465e-006,0.00532898
1.04655e-006,0.00531527
1.0466e-006,0.00533583
1.04665e-006,0.00534782
1.0467e-006,0.00534611
1.04675e-006,0.00537865
1.0468e-006,0.00537009
1.04685e-006,0.00535296
1.0469e-006,0.00531185
1.04695e-006,0.00527074
1.047e-006,0.00524333
1.04705e-006,0.00516625
1.0471e-006,0.00511486
1.04715e-006,0.00509944
1.0472e-006,0.0050943
1.04725e-006,0.00507032
1.0473e-006,0.00509259
1.04735e-006,0.00515597
1.0474e-006,0.00519365
1.04745e-006,0.00524847
1.0475e-006,0.00535467
1.04755e-006,0.00541976
1.0476e-006,0.00548143
1.04765e-006,0.00552254
1.0477e-006,0.0055174
1.04775e-006,0.0055174
1.0478e-006,0.00546944
1.04785e-006,0.00542148
1.0479e-006,0.00535125
1.04795e-006,0.00526902
1.048e-006,0.00521078
1.04805e-006,0.00513713
1.0481e-006,0.00511829
1.04815e-006,0.00510972
1.0482e-006,0.0050806
1.04825e-006,0.00507375
1.0483e-006,0.00505833
1.04835e-006,0.00507546
1.0484e-006,0.00506518
1.04845e-006,0.00505662
1.0485e-006,0.00503778
1.04855e-006,0.00502921
1.0486e-006,0.00500352
1.04865e-006,0.0050275
1.0487e-006,0.00502579
1.04875e-006,0.00503092
1.0488e-006,0.00504634
1.04885e-006,0.00510458
1.0489e-006,0.00517995
1.04895e-006,0.00524333
1.049e-006,0.00533069
1.04905e-006,0.00541634
1.0491e-006,0.00546773
1.04915e-006,0.00551569
1.0492e-006,0.00556023
1.04925e-006,0.00558421
1.0493e-006,0.00556536
1.04935e-006,0.00552083
1.0494e-006,0.00547115
1.04945e-006,0.00541634
1.0495e-006,0.00534611
1.04955e-006,0.00529301
1.0496e-006,0.00527074
1.04965e-006,0.00524162
1.0497e-006,0.0052399
1.04975e-006,0.00524333
1.0498e-006,0.00528444
1.04985e-006,0.0053187
1.0499e-006,0.00537351
1.04995e-006,0.0054112
1.05e-006,0.00543347
1.05005e-006,0.00546259
1.0501e-006,0.00547287
1.05015e-006,0.00547629
1.0502e-006,0.00547629
1.05025e-006,0.00547629
1.0503e-006,0.0054643
1.05035e-006,0.0054506
1.0504e-006,0.00546087
1.05045e-006,0.00546087
1.0505e-006,0.00543689
1.05055e-006,0.00544888
1.0506e-006,0.00544717
1.05065e-006,0.00545574
1.0507e-006,0.00546259
1.05075e-006,0.00544546
1.0508e-006,0.00545402
1.05085e-006,0.00542833
1.0509e-006,0.00539407
1.05095e-006,0.0053855
1.051e-006,0.00537351
1.05105e-006,0.00538037
1.0511e-006,0.0053581
1.05115e-006,0.00537523
1.0512e-006,0.00536838
1.05125e-006,0.00536838
1.0513e-006,0.00537694
1.05135e-006,0.00539236
1.0514e-006,0.00539064
1.05145e-006,0.00541976
1.0515e-006,0.00540435
1.05155e-006,0.00540435
1.0516e-006,0.00537694
1.05165e-006,0.00537009
1.0517e-006,0.00538722
1.05175e-006,0.00537694
1.0518e-006,0.00538208
1.05185e-006,0.00539064
1.0519e-006,0.00537694
1.05195e-006,0.00539407
1.052e-006,0.00541976
1.05205e-006,0.00543518
1.0521e-006,0.00547115
1.05215e-006,0.00553796
1.0522e-006,0.00557564
1.05225e-006,0.00558421
1.0523e-006,0.00558078
1.05235e-006,0.00558592
1.0524e-006,0.00559448
1.05245e-006,0.00556708
1.0525e-006,0.00550199
1.05255e-006,0.00543347
1.0526e-006,0.00537523
1.05265e-006,0.00529472
1.0527e-006,0.00522278
1.05275e-006,0.00516453
1.0528e-006,0.00511657
1.05285e-006,0.00510287
1.0529e-006,0.00510116
1.05295e-006,0.00513028
1.053e-006,0.00516967
1.05305e-006,0.00522278
1.0531e-006,0.00526389
1.05315e-006,0.00531356
1.0532e-006,0.00535125
1.05325e-006,0.00539578
1.0533e-006,0.00543004
1.05335e-006,0.00543347
1.0534e-006,0.00545745
1.05345e-006,0.00542833
1.0535e-006,0.00541634
1.05355e-006,0.00540949
1.0536e-006,0.00537694
1.05365e-006,0.00534097
1.0537e-006,0.00532898
1.05375e-006,0.00530842
1.0538e-006,0.0052793
1.05385e-006,0.00523819
1.0539e-006,0.00520736
1.05395e-006,0.00516796
1.054e-006,0.00512342
1.05405e-006,0.00508574
1.0541e-006,0.00504805
1.05415e-006,0.00502065
1.0542e-006,0.00501893
1.05425e-006,0.00503092
1.0543e-006,0.00506005
1.05435e-006,0.00510116
1.0544e-006,0.00514055
1.05445e-006,0.00520222
1.0545e-006,0.0052656
1.05455e-006,0.0053324
1.0546e-006,0.00536324
1.05465e-006,0.00540263
1.0547e-006,0.00543347
1.05475e-006,0.00544717
1.0548e-006,0.00544032
1.05485e-006,0.00544032
1.0549e-006,0.0054249
1.05495e-006,0.00539921
1.055e-006,0.00536324
1.05505e-006,0.00534611
1.0551e-006,0.00531699
1.05515e-006,0.00533583
1.0552e-006,0.00532213
1.05525e-006,0.00533069
1.0553e-006,0.00534439
1.05535e-006,0.00535981
1.0554e-006,0.00538893
1.05545e-006,0.00538379
1.0555e-006,0.00538208
1.05555e-006,0.0053855
1.0556e-006,0.00541463
1.05565e-006,0.0054249
1.0557e-006,0.00543004
1.05575e-006,0.00543861
1.0558e-006,0.00544203
1.05585e-006,0.00544717
1.0559e-006,0.00545916
1.05595e-006,0.00547458
1.056e-006,0.00544032
1.05605e-006,0.00543518
1.0561e-006,0.00542148
1.05615e-006,0.00541634
1.0562e-006,0.00540435
1.05625e-006,0.00536495
1.0563e-006,0.00535638
1.05635e-006,0.00533583
1.0564e-006,0.00532213
1.05645e-006,0.00529301
1.0565e-006,0.00528615
1.05655e-006,0.00529814
1.0566e-006,0.00531699
1.05665e-006,0.00531356
1.0567e-006,0.00532213
1.05675e-006,0.00534097
1.0568e-006,0.00534782
1.05685e-006,0.0053187
1.0569e-006,0.0053187
1.05695e-006,0.00529814
1.057e-006,0.00529301
1.05705e-006,0.00531014
1.0571e-006,0.00529472
1.05715e-006,0.00531185
1.0572e-006,0.00531699
1.05725e-006,0.00534611
1.0573e-006,0.00537865
1.05735e-006,0.00541291
1.0574e-006,0.0054506
1.05745e-006,0.00549685
1.0575e-006,0.00552597
1.05755e-006,0.00556194
1.0576e-006,0.00559962
1.05765e-006,0.00562018
1.0577e-006,0.0056099
1.05775e-006,0.0056356
1.0578e-006,0.00560134
1.05785e-006,0.00555509
1.0579e-006,0.00550884
1.05795e-006,0.00548657
1.058e-006,0.00544546
1.05805e-006,0.00545231
1.0581e-006,0.00542833
1.05815e-006,0.00543689
1.0582e-006,0.00544717
1.05825e-006,0.00550199
1.0583e-006,0.00553624
1.05835e-006,0.00559448
1.0584e-006,0.00562874
1.05845e-006,0.005663
1.0585e-006,0.00570925
1.05855e-006,0.00573837
1.0586e-006,0.00574865
1.05865e-006,0.0057555
1.0587e-006,0.00573666
1.05875e-006,0.00570583
1.0588e-006,0.00569384
1.05885e-006,0.00567671
1.0589e-006,0.00562189
1.05895e-006,0.00560648
1.059e-006,0.00558763
1.05905e-006,0.00556365
1.0591e-006,0.00553111
1.05915e-006,0.00550199
1.0592e-006,0.0054506
1.05925e-006,0.00543689
1.0593e-006,0.00539921
1.05935e-006,0.00539064
1.0594e-006,0.00535981
1.05945e-006,0.00535296
1.0595e-006,0.00533926
1.05955e-006,0.00535296
1.0596e-006,0.00537694
1.05965e-006,0.00536324
1.0597e-006,0.00538208
1.05975e-006,0.0054112
1.0598e-006,0.00541805
1.05985e-006,0.00547629
1.0599e-006,0.00552768
1.05995e-006,0.00556536
1.06e-006,0.00562532
1.06005e-006,0.005663
1.0601e-006,0.0057161
1.06015e-006,0.00575721
1.0602e-006,0.00578633
1.06025e-006,0.00581374
1.0603e-006,0.00583601
1.06035e-006,0.005848
1.0604e-006,0.00582916
1.06045e-006,0.00581032
1.0605e-006,0.00573666
1.06055e-006,0.00564587
1.0606e-006,0.0055705
1.06065e-006,0.00547629
1.0607e-006,0.00538893
1.06075e-006,0.00529814
1.0608e-006,0.00520565
1.06085e-006,0.00514398
1.0609e-006,0.00512171
1.06095e-006,0.00510972
1.061e-006,0.00513884
1.06105e-006,0.00520565
1.0611e-006,0.0052793
1.06115e-006,0.00538037
1.0612e-006,0.00549513
1.06125e-006,0.00559791
1.0613e-006,0.00570411
1.06135e-006,0.00583601
1.0614e-006,0.00590795
1.06145e-006,0.00594221
1.0615e-006,0.00596619
1.06155e-006,0.00596448
1.0616e-006,0.00592508
1.06165e-006,0.00586342
1.0617e-006,0.00575721
1.06175e-006,0.00566814
1.0618e-006,0.00554995
1.06185e-006,0.00544375
1.0619e-006,0.00536666
1.06195e-006,0.00529472
