LECROYWM8500,500500138,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2021 09:27:12,0                 
Time,Ampl
1.13645e-006,0.00411621
1.1365e-006,0.00411107
1.13655e-006,0.00410936
1.1366e-006,0.00409566
1.13665e-006,0.00406996
1.1367e-006,0.00400658
1.13675e-006,0.00394663
1.1368e-006,0.00391751
1.13685e-006,0.00386441
1.1369e-006,0.00382158
1.13695e-006,0.00380617
1.137e-006,0.00380959
1.13705e-006,0.00380788
1.1371e-006,0.003837
1.13715e-006,0.00384728
1.1372e-006,0.00384899
1.13725e-006,0.00388154
1.1373e-006,0.00390552
1.13735e-006,0.00392779
1.1374e-006,0.00397746
1.13745e-006,0.00399459
1.1375e-006,0.00404598
1.13755e-006,0.00406654
1.1376e-006,0.00410251
1.13765e-006,0.00411964
1.1377e-006,0.00413505
1.13775e-006,0.00420015
1.1378e-006,0.00424982
1.13785e-006,0.00428751
1.1379e-006,0.0043132
1.13795e-006,0.00435774
1.138e-006,0.00438857
1.13805e-006,0.00440056
1.1381e-006,0.00441598
1.13815e-006,0.00440399
1.1382e-006,0.00437829
1.13825e-006,0.00435602
1.1383e-006,0.00431663
1.13835e-006,0.00426695
1.1384e-006,0.00415732
1.13845e-006,0.0040751
1.1385e-006,0.00397404
1.13855e-006,0.00388154
1.1386e-006,0.00380788
1.13865e-006,0.00373422
1.1387e-006,0.00369483
1.13875e-006,0.00367427
1.1388e-006,0.00367427
1.13885e-006,0.00371709
1.1389e-006,0.00376677
1.13895e-006,0.00381816
1.139e-006,0.00389182
1.13905e-006,0.00396205
1.1391e-006,0.00400487
1.13915e-006,0.00406654
1.1392e-006,0.00410593
1.13925e-006,0.00414704
1.1393e-006,0.00411792
1.13935e-006,0.00410593
1.1394e-006,0.00409052
1.13945e-006,0.00407853
1.1395e-006,0.00403742
1.13955e-006,0.00403228
1.1396e-006,0.00404769
1.13965e-006,0.0040614
1.1397e-006,0.00406996
1.13975e-006,0.00409566
1.1398e-006,0.00409394
1.13985e-006,0.00410079
1.1399e-006,0.0041145
1.13995e-006,0.00409223
1.14e-006,0.0040751
1.14005e-006,0.00404941
1.1401e-006,0.00403913
1.14015e-006,0.00402543
1.1402e-006,0.004022
1.14025e-006,0.00404255
1.1403e-006,0.00407167
1.14035e-006,0.00410765
1.1404e-006,0.00412991
1.14045e-006,0.00415732
1.1405e-006,0.00421556
1.14055e-006,0.00426866
1.1406e-006,0.0043132
1.14065e-006,0.00435602
1.1407e-006,0.00439885
1.14075e-006,0.00439885
1.1408e-006,0.00443311
1.14085e-006,0.00443311
1.1409e-006,0.00445537
1.14095e-006,0.00445366
1.141e-006,0.00445024
1.14105e-006,0.00444681
1.1411e-006,0.00443139
1.14115e-006,0.00440227
1.1412e-006,0.004392
1.14125e-006,0.00434917
1.1413e-006,0.00427894
1.14135e-006,0.00422584
1.1414e-006,0.00417959
1.14145e-006,0.00412306
1.1415e-006,0.00406311
1.14155e-006,0.00400316
1.1416e-006,0.00398089
1.14165e-006,0.00393806
1.1417e-006,0.00391751
1.14175e-006,0.00393635
1.1418e-006,0.00397061
1.14185e-006,0.00400316
1.1419e-006,0.00408024
1.14195e-006,0.00415218
1.142e-006,0.00423098
1.14205e-006,0.00432005
1.1421e-006,0.00439371
1.14215e-006,0.00439885
1.1422e-006,0.00441598
1.14225e-006,0.00438343
1.1423e-006,0.00434061
1.14235e-006,0.00426524
1.1424e-006,0.00417788
1.14245e-006,0.00406654
1.1425e-006,0.00395862
1.14255e-006,0.00387982
1.1426e-006,0.00379075
1.14265e-006,0.00377362
1.1427e-006,0.00375992
1.14275e-006,0.00378561
1.1428e-006,0.00382672
1.14285e-006,0.00388839
1.1429e-006,0.00393293
1.14295e-006,0.00399631
1.143e-006,0.00404427
1.14305e-006,0.00407681
1.1431e-006,0.00408709
1.14315e-006,0.00411107
1.1432e-006,0.00409052
1.14325e-006,0.00405455
1.1433e-006,0.0040357
1.14335e-006,0.00402371
1.1434e-006,0.00401343
1.14345e-006,0.00401343
1.1435e-006,0.00404769
1.14355e-006,0.00409566
1.1436e-006,0.00411964
1.14365e-006,0.00419158
1.1437e-006,0.0042601
1.14375e-006,0.00428579
1.1438e-006,0.00432519
1.14385e-006,0.00433718
1.1439e-006,0.0043663
1.14395e-006,0.00437487
1.144e-006,0.00437144
1.14405e-006,0.00438172
1.1441e-006,0.00437315
1.14415e-006,0.00435774
1.1442e-006,0.00434575
1.14425e-006,0.00432519
1.1443e-006,0.00431663
1.14435e-006,0.00430635
1.1444e-006,0.00427038
1.14445e-006,0.0042601
1.1445e-006,0.00424811
1.14455e-006,0.0042207
1.1446e-006,0.00419158
1.14465e-006,0.00419158
1.1447e-006,0.00419501
1.14475e-006,0.00420528
1.1448e-006,0.00425839
1.14485e-006,0.0043269
1.1449e-006,0.00436973
1.14495e-006,0.00441084
1.145e-006,0.00446394
1.14505e-006,0.00448107
1.1451e-006,0.00446223
1.14515e-006,0.00447764
1.1452e-006,0.00444338
1.14525e-006,0.00440056
1.1453e-006,0.00433889
1.14535e-006,0.00429264
1.1454e-006,0.00422755
1.14545e-006,0.00417274
1.1455e-006,0.00417274
1.14555e-006,0.00414191
1.1456e-006,0.00411964
1.14565e-006,0.00412991
1.1457e-006,0.00413505
1.14575e-006,0.00415047
1.1458e-006,0.00414876
1.14585e-006,0.00417788
1.1459e-006,0.00422584
1.14595e-006,0.00424468
1.146e-006,0.00426524
1.14605e-006,0.00430806
1.1461e-006,0.0043132
1.14615e-006,0.00434232
1.1462e-006,0.00434061
1.14625e-006,0.0042995
1.1463e-006,0.00425325
1.14635e-006,0.00421556
1.1464e-006,0.00417103
1.14645e-006,0.00411964
1.1465e-006,0.00408195
1.14655e-006,0.00402885
1.1466e-006,0.0039826
1.14665e-006,0.00395006
1.1467e-006,0.0039432
1.14675e-006,0.00393464
1.1468e-006,0.00396033
1.14685e-006,0.0039826
1.1469e-006,0.00401857
1.14695e-006,0.00403742
1.147e-006,0.00407681
1.14705e-006,0.00410079
1.1471e-006,0.00408367
1.14715e-006,0.00411964
1.1472e-006,0.00412478
1.14725e-006,0.00410936
1.1473e-006,0.00407167
1.14735e-006,0.00404598
1.1474e-006,0.00402885
1.14745e-006,0.00400316
1.1475e-006,0.00395348
1.14755e-006,0.00394149
1.1476e-006,0.00394149
1.14765e-006,0.00394834
1.1477e-006,0.00398431
1.14775e-006,0.00402029
1.1478e-006,0.0040614
1.14785e-006,0.00415218
1.1479e-006,0.00423783
1.14795e-006,0.00433718
1.148e-006,0.00437487
1.14805e-006,0.00445709
1.1481e-006,0.00449477
1.14815e-006,0.00451875
1.1482e-006,0.00452732
1.14825e-006,0.00453931
1.1483e-006,0.00449649
1.14835e-006,0.00447422
1.1484e-006,0.00440913
1.14845e-006,0.00437315
1.1485e-006,0.00434232
1.14855e-006,0.00429093
1.1486e-006,0.00426695
1.14865e-006,0.00423269
1.1487e-006,0.00416931
1.14875e-006,0.0041539
1.1488e-006,0.00412649
1.14885e-006,0.00409052
1.1489e-006,0.00407167
1.14895e-006,0.00404941
1.149e-006,0.00405797
1.14905e-006,0.00404427
1.1491e-006,0.00403056
1.14915e-006,0.00403913
1.1492e-006,0.00408538
1.14925e-006,0.00412649
1.1493e-006,0.00415047
1.14935e-006,0.00420357
1.1494e-006,0.00425839
1.14945e-006,0.00426866
1.1495e-006,0.0042738
1.14955e-006,0.00427552
1.1496e-006,0.00425667
1.14965e-006,0.00421899
1.1497e-006,0.0041676
1.14975e-006,0.00412478
1.1498e-006,0.00408367
1.14985e-006,0.00405283
1.1499e-006,0.00404084
1.14995e-006,0.00405968
1.15e-006,0.00407681
1.15005e-006,0.00413848
1.1501e-006,0.00420871
1.15015e-006,0.00424982
1.1502e-006,0.00428237
1.15025e-006,0.00434232
1.1503e-006,0.00436116
1.15035e-006,0.00433718
1.1504e-006,0.00429436
1.15045e-006,0.00422241
1.1505e-006,0.00412991
1.15055e-006,0.00405455
1.1506e-006,0.0039826
1.15065e-006,0.00389353
1.1507e-006,0.00381473
1.15075e-006,0.00378904
1.1508e-006,0.00375992
1.15085e-006,0.00378904
1.1509e-006,0.00382501
1.15095e-006,0.0038764
1.151e-006,0.00392094
1.15105e-006,0.00394834
1.1511e-006,0.00401343
1.15115e-006,0.00404084
1.1512e-006,0.00408195
1.15125e-006,0.00411964
1.1513e-006,0.00411621
1.15135e-006,0.00413848
1.1514e-006,0.00412649
1.15145e-006,0.00410765
1.1515e-006,0.00409394
1.15155e-006,0.0040751
1.1516e-006,0.0040751
1.15165e-006,0.00408367
1.1517e-006,0.00410936
1.15175e-006,0.00410251
1.1518e-006,0.00412991
1.15185e-006,0.00415047
1.1519e-006,0.00416075
1.15195e-006,0.00416246
1.152e-006,0.00414191
1.15205e-006,0.00414704
1.1521e-006,0.00407681
1.15215e-006,0.00403742
1.1522e-006,0.00395519
1.15225e-006,0.00391066
1.1523e-006,0.00386612
1.15235e-006,0.00378733
1.1524e-006,0.00373765
1.15245e-006,0.00369825
1.1525e-006,0.00366399
1.15255e-006,0.00366057
1.1526e-006,0.00366399
1.15265e-006,0.00369483
1.1527e-006,0.00372909
1.15275e-006,0.00377191
1.1528e-006,0.003837
1.15285e-006,0.00387126
1.1529e-006,0.00393293
1.15295e-006,0.00399973
1.153e-006,0.00407681
1.15305e-006,0.00413677
1.1531e-006,0.00419672
1.15315e-006,0.00427723
1.1532e-006,0.00430292
1.15325e-006,0.00437487
1.1533e-006,0.00438514
1.15335e-006,0.00438686
1.1534e-006,0.00437315
1.15345e-006,0.00432862
1.1535e-006,0.00424126
1.15355e-006,0.0041676
1.1536e-006,0.00410079
1.15365e-006,0.00401343
1.1537e-006,0.00392265
1.15375e-006,0.00387982
1.1538e-006,0.0038507
1.15385e-006,0.00384899
1.1539e-006,0.00386955
1.15395e-006,0.00392607
1.154e-006,0.00396205
1.15405e-006,0.00403228
1.1541e-006,0.00406311
1.15415e-006,0.00405283
1.1542e-006,0.0040614
1.15425e-006,0.00404941
1.1543e-006,0.00403056
1.15435e-006,0.00401343
1.1544e-006,0.004022
1.15445e-006,0.00399802
1.1545e-006,0.00395348
1.15455e-006,0.00395006
1.1546e-006,0.0039826
1.15465e-006,0.00401686
1.1547e-006,0.00405455
1.15475e-006,0.00412649
1.1548e-006,0.00419329
1.15485e-006,0.00427209
1.1549e-006,0.00434746
1.15495e-006,0.0044194
1.155e-006,0.00442625
1.15505e-006,0.00444681
1.1551e-006,0.00445195
1.15515e-006,0.00443139
1.1552e-006,0.00439542
1.15525e-006,0.00431834
1.1553e-006,0.00424126
1.15535e-006,0.0041813
1.1554e-006,0.00408024
1.15545e-006,0.00398945
1.1555e-006,0.00391066
1.15555e-006,0.00385927
1.1556e-006,0.00380274
1.15565e-006,0.00376677
1.1557e-006,0.00377362
1.15575e-006,0.00383529
1.1558e-006,0.00388325
1.15585e-006,0.00393978
1.1559e-006,0.00402029
1.15595e-006,0.00409908
1.156e-006,0.00419501
1.15605e-006,0.00427723
1.1561e-006,0.00434575
1.15615e-006,0.00437829
1.1562e-006,0.00447764
1.15625e-006,0.00451019
1.1563e-006,0.00454102
1.15635e-006,0.00456672
1.1564e-006,0.00461639
1.15645e-006,0.00461297
1.1565e-006,0.00462838
1.15655e-006,0.00463352
1.1566e-006,0.00462838
1.15665e-006,0.00461468
1.1567e-006,0.00458213
1.15675e-006,0.00453246
1.1568e-006,0.00448621
1.15685e-006,0.00443825
1.1569e-006,0.0043663
1.15695e-006,0.00430121
1.157e-006,0.00422241
1.15705e-006,0.00417445
1.1571e-006,0.00411279
1.15715e-006,0.00408195
1.1572e-006,0.00407853
1.15725e-006,0.00405112
1.1573e-006,0.00405626
1.15735e-006,0.00407681
1.1574e-006,0.00409052
1.15745e-006,0.00413334
1.1575e-006,0.0041282
1.15755e-006,0.00414019
1.1576e-006,0.00416417
1.15765e-006,0.00414876
1.1577e-006,0.00413677
1.15775e-006,0.00414533
1.1578e-006,0.00411621
1.15785e-006,0.00409052
1.1579e-006,0.00405112
1.15795e-006,0.00405797
1.158e-006,0.00403056
1.15805e-006,0.004022
1.1581e-006,0.00399459
1.15815e-006,0.00400316
1.1582e-006,0.00399973
1.15825e-006,0.00399802
1.1583e-006,0.00401001
1.15835e-006,0.00399973
1.1584e-006,0.00398945
1.15845e-006,0.00396376
1.1585e-006,0.00393978
1.15855e-006,0.00392094
1.1586e-006,0.00388839
1.15865e-006,0.00386441
1.1587e-006,0.00386441
1.15875e-006,0.00387982
1.1588e-006,0.00387982
1.15885e-006,0.00390209
1.1589e-006,0.00395348
1.15895e-006,0.00400316
1.159e-006,0.00407681
1.15905e-006,0.00414533
1.1591e-006,0.00421899
1.15915e-006,0.00425496
1.1592e-006,0.00427552
1.15925e-006,0.00425496
1.1593e-006,0.00426352
1.15935e-006,0.00423783
1.1594e-006,0.00419672
1.15945e-006,0.00417445
1.1595e-006,0.00414191
1.15955e-006,0.00412306
1.1596e-006,0.00410593
1.15965e-006,0.00409223
1.1597e-006,0.00406996
1.15975e-006,0.00406482
1.1598e-006,0.00407681
1.15985e-006,0.00405797
1.1599e-006,0.00401172
1.15995e-006,0.00398774
1.16e-006,0.00395177
1.16005e-006,0.00393978
1.1601e-006,0.00388839
1.16015e-006,0.00385242
1.1602e-006,0.00381987
1.16025e-006,0.00381302
1.1603e-006,0.00379418
1.16035e-006,0.00380274
1.1604e-006,0.00383529
1.16045e-006,0.00386098
1.1605e-006,0.00388839
1.16055e-006,0.00392607
1.1606e-006,0.00397061
1.16065e-006,0.00400144
1.1607e-006,0.00399631
1.16075e-006,0.00398603
1.1608e-006,0.0039826
1.16085e-006,0.00397232
1.1609e-006,0.00394834
1.16095e-006,0.00395691
1.161e-006,0.00396547
1.16105e-006,0.0039826
1.1611e-006,0.00398774
1.16115e-006,0.00400144
1.1612e-006,0.00400316
1.16125e-006,0.00404255
1.1613e-006,0.00400658
1.16135e-006,0.00399802
1.1614e-006,0.00399459
1.16145e-006,0.00396718
1.1615e-006,0.00398603
1.16155e-006,0.00397404
1.1616e-006,0.0039689
1.16165e-006,0.00396376
1.1617e-006,0.00399288
1.16175e-006,0.0040083
1.1618e-006,0.00406654
1.16185e-006,0.00412135
1.1619e-006,0.00419501
1.16195e-006,0.00424811
1.162e-006,0.00430464
1.16205e-006,0.00438343
1.1621e-006,0.00438001
1.16215e-006,0.00441255
1.1622e-006,0.00439713
1.16225e-006,0.00439885
1.1623e-006,0.00436459
1.16235e-006,0.00433718
1.1624e-006,0.00432005
1.16245e-006,0.00430806
1.1625e-006,0.00428579
1.16255e-006,0.00426352
1.1626e-006,0.00426524
1.16265e-006,0.00423783
1.1627e-006,0.00424468
1.16275e-006,0.00421214
1.1628e-006,0.00421899
1.16285e-006,0.00424126
1.1629e-006,0.00421214
1.16295e-006,0.00418644
1.163e-006,0.00414019
1.16305e-006,0.00417274
1.1631e-006,0.0041539
1.16315e-006,0.00414704
1.1632e-006,0.00417959
1.16325e-006,0.00420015
1.1633e-006,0.00418302
1.16335e-006,0.00415218
1.1634e-006,0.00412991
1.16345e-006,0.00405626
1.1635e-006,0.00401857
1.16355e-006,0.00394663
1.1636e-006,0.0038901
1.16365e-006,0.00383358
1.1637e-006,0.00375478
1.16375e-006,0.00371709
1.1638e-006,0.00367427
1.16385e-006,0.00366571
1.1639e-006,0.00367427
1.16395e-006,0.00369825
1.164e-006,0.00374793
1.16405e-006,0.00380274
1.1641e-006,0.00388154
1.16415e-006,0.00395348
1.1642e-006,0.00401172
1.16425e-006,0.0040751
1.1643e-006,0.00412649
1.16435e-006,0.00415903
1.1644e-006,0.00415047
1.16445e-006,0.00414533
1.1645e-006,0.0041282
1.16455e-006,0.00408709
1.1646e-006,0.00399802
1.16465e-006,0.00396718
1.1647e-006,0.0038901
1.16475e-006,0.00386441
1.1648e-006,0.00381473
1.16485e-006,0.00379589
1.1649e-006,0.00379418
1.16495e-006,0.00381131
1.165e-006,0.00384385
1.16505e-006,0.00390209
1.1651e-006,0.00398089
1.16515e-006,0.00404255
1.1652e-006,0.00409052
1.16525e-006,0.00410422
1.1653e-006,0.00410765
1.16535e-006,0.00409908
1.1654e-006,0.00406311
1.16545e-006,0.00404084
1.1655e-006,0.00396205
1.16555e-006,0.00390381
1.1656e-006,0.00386612
1.16565e-006,0.00383529
1.1657e-006,0.00384043
1.16575e-006,0.0038627
1.1658e-006,0.00389695
1.16585e-006,0.00391751
1.1659e-006,0.00398774
1.16595e-006,0.00405283
1.166e-006,0.00411964
1.16605e-006,0.00415561
1.1661e-006,0.00417788
1.16615e-006,0.00416931
1.1662e-006,0.00411964
1.16625e-006,0.00404255
1.1663e-006,0.00402543
1.16635e-006,0.00398774
1.1664e-006,0.00393978
1.16645e-006,0.00392607
1.1665e-006,0.00398774
1.16655e-006,0.00405112
1.1666e-006,0.00413163
1.16665e-006,0.00421214
1.1667e-006,0.00428579
1.16675e-006,0.00435774
1.1668e-006,0.00444338
1.16685e-006,0.00446394
1.1669e-006,0.00448621
1.16695e-006,0.00444852
1.167e-006,0.00440056
1.16705e-006,0.0043132
1.1671e-006,0.0042601
1.16715e-006,0.00418816
1.1672e-006,0.00409566
1.16725e-006,0.00405968
1.1673e-006,0.00402885
1.16735e-006,0.00403742
1.1674e-006,0.00403913
1.16745e-006,0.00404941
1.1675e-006,0.00408024
1.16755e-006,0.00409908
1.1676e-006,0.00409908
1.16765e-006,0.00410079
1.1677e-006,0.00409737
1.16775e-006,0.00408709
1.1678e-006,0.00404427
1.16785e-006,0.00403399
1.1679e-006,0.00398945
1.16795e-006,0.00396205
1.168e-006,0.00392779
1.16805e-006,0.00389353
1.1681e-006,0.00386783
1.16815e-006,0.00392265
1.1682e-006,0.00394834
1.16825e-006,0.00396033
1.1683e-006,0.00399973
1.16835e-006,0.0040751
1.1684e-006,0.00414876
1.16845e-006,0.00421899
1.1685e-006,0.00426524
1.16855e-006,0.00431834
1.1686e-006,0.00436459
1.16865e-006,0.00439885
1.1687e-006,0.00440227
1.16875e-006,0.00439028
1.1688e-006,0.00435945
1.16885e-006,0.00435431
1.1689e-006,0.00433204
1.16895e-006,0.00429607
1.169e-006,0.00427038
1.16905e-006,0.00422755
1.1691e-006,0.0042344
1.16915e-006,0.00425325
1.1692e-006,0.0042738
1.16925e-006,0.00428922
1.1693e-006,0.00431834
1.16935e-006,0.00435774
1.1694e-006,0.00435602
1.16945e-006,0.00436288
1.1695e-006,0.00434403
1.16955e-006,0.00432176
1.1696e-006,0.00428065
1.16965e-006,0.00420871
1.1697e-006,0.00409908
1.16975e-006,0.00402029
1.1698e-006,0.00391751
1.16985e-006,0.00384728
1.1699e-006,0.00375992
1.16995e-006,0.00372909
1.17e-006,0.00372737
1.17005e-006,0.00373422
1.1701e-006,0.00378561
1.17015e-006,0.003837
1.1702e-006,0.00387811
1.17025e-006,0.00393635
1.1703e-006,0.00401686
1.17035e-006,0.00403056
1.1704e-006,0.00404084
1.17045e-006,0.00405455
1.1705e-006,0.00402714
1.17055e-006,0.00396205
1.1706e-006,0.00392436
1.17065e-006,0.00387811
1.1707e-006,0.0038507
1.17075e-006,0.00377533
1.1708e-006,0.00374964
1.17085e-006,0.00373936
1.1709e-006,0.00372395
1.17095e-006,0.00374108
1.171e-006,0.00373594
1.17105e-006,0.0037445
1.1711e-006,0.00378219
1.17115e-006,0.00381816
1.1712e-006,0.003837
1.17125e-006,0.00385584
1.1713e-006,0.00387469
1.17135e-006,0.00389182
1.1714e-006,0.0038507
1.17145e-006,0.00383186
1.1715e-006,0.00380445
1.17155e-006,0.00375307
1.1716e-006,0.00370682
1.17165e-006,0.00364858
1.1717e-006,0.00361432
1.17175e-006,0.00359376
1.1718e-006,0.00356464
1.17185e-006,0.00359205
1.1719e-006,0.0036246
1.17195e-006,0.00366913
1.172e-006,0.00374621
1.17205e-006,0.00382158
1.1721e-006,0.00388496
1.17215e-006,0.00398089
1.1722e-006,0.0040751
1.17225e-006,0.00414533
1.1723e-006,0.00420015
1.17235e-006,0.00423954
1.1724e-006,0.00424811
1.17245e-006,0.00424297
1.1725e-006,0.0042207
1.17255e-006,0.00420357
1.1726e-006,0.00414362
1.17265e-006,0.00411107
1.1727e-006,0.00406311
1.17275e-006,0.00399631
1.1728e-006,0.00392436
1.17285e-006,0.00385584
1.1729e-006,0.00375307
1.17295e-006,0.00368284
1.173e-006,0.00366571
1.17305e-006,0.0036383
1.1731e-006,0.00362117
1.17315e-006,0.00366399
1.1732e-006,0.00368112
1.17325e-006,0.00372223
1.1733e-006,0.00377876
1.17335e-006,0.00384214
1.1734e-006,0.00390723
1.17345e-006,0.00399288
1.1735e-006,0.00404255
1.17355e-006,0.00410422
1.1736e-006,0.00413163
1.17365e-006,0.0041676
1.1737e-006,0.00419501
1.17375e-006,0.00417788
1.1738e-006,0.00417788
1.17385e-006,0.00415218
1.1739e-006,0.00408709
1.17395e-006,0.00407339
1.174e-006,0.00401001
1.17405e-006,0.00398603
1.1741e-006,0.00396376
1.17415e-006,0.00393121
1.1742e-006,0.00391751
1.17425e-006,0.00389695
1.1743e-006,0.00389182
1.17435e-006,0.00389524
1.1744e-006,0.00390038
1.17445e-006,0.00393978
1.1745e-006,0.00397404
1.17455e-006,0.00401172
1.1746e-006,0.004022
1.17465e-006,0.00408367
1.1747e-006,0.00413163
1.17475e-006,0.00415903
1.1748e-006,0.00421728
1.17485e-006,0.00424811
1.1749e-006,0.00425496
1.17495e-006,0.00429436
1.175e-006,0.00426181
1.17505e-006,0.00423269
1.1751e-006,0.00418987
1.17515e-006,0.00414533
1.1752e-006,0.00411107
1.17525e-006,0.00405112
1.1753e-006,0.00405283
1.17535e-006,0.00405112
1.1754e-006,0.00406825
1.17545e-006,0.00412135
1.1755e-006,0.0041676
1.17555e-006,0.00424982
1.1756e-006,0.00433718
1.17565e-006,0.00438686
1.1757e-006,0.00443996
1.17575e-006,0.00449991
1.1758e-006,0.00448621
1.17585e-006,0.00447936
1.1759e-006,0.00445024
1.17595e-006,0.00438686
1.176e-006,0.00433889
1.17605e-006,0.00429264
1.1761e-006,0.00425496
1.17615e-006,0.00422755
1.1762e-006,0.00421728
1.17625e-006,0.00421728
1.1763e-006,0.00420015
1.17635e-006,0.00419843
1.1764e-006,0.00419329
1.17645e-006,0.00415903
1.1765e-006,0.00412649
1.17655e-006,0.00408538
1.1766e-006,0.00401001
1.17665e-006,0.00397918
1.1767e-006,0.0039158
1.17675e-006,0.00384728
1.1768e-006,0.0038233
1.17685e-006,0.00376677
1.1769e-006,0.0037445
1.17695e-006,0.00370168
1.177e-006,0.00369825
1.17705e-006,0.00372395
1.1771e-006,0.00371196
1.17715e-006,0.00374108
1.1772e-006,0.00368626
1.17725e-006,0.0036914
1.1773e-006,0.00369311
1.17735e-006,0.00373594
1.1774e-006,0.00373594
1.17745e-006,0.00380103
1.1775e-006,0.00384899
1.17755e-006,0.00389695
1.1776e-006,0.00397746
1.17765e-006,0.00400487
1.1777e-006,0.00408024
1.17775e-006,0.0041282
1.1778e-006,0.00417959
1.17785e-006,0.00421214
1.1779e-006,0.00422413
1.17795e-006,0.004207
1.178e-006,0.00417959
1.17805e-006,0.00415561
1.1781e-006,0.00411792
1.17815e-006,0.00402371
1.1782e-006,0.0039826
1.17825e-006,0.00396547
1.1783e-006,0.00393978
1.17835e-006,0.00393635
1.1784e-006,0.00396033
1.17845e-006,0.00399631
1.1785e-006,0.00406654
1.17855e-006,0.00412649
1.1786e-006,0.00418473
1.17865e-006,0.00424297
1.1787e-006,0.00427209
1.17875e-006,0.00427552
1.1788e-006,0.00426866
1.17885e-006,0.00422927
1.1789e-006,0.00414876
1.17895e-006,0.00407167
