LECROYWM8500,500500138,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2021 09:49:30,0                 
Time,Ampl
1.1551e-006,0.0051868
1.15515e-006,0.00516453
1.1552e-006,0.00516111
1.15525e-006,0.0050943
1.1553e-006,0.00505319
1.15535e-006,0.00500523
1.1554e-006,0.00496412
1.15545e-006,0.00492472
1.1555e-006,0.00490245
1.15555e-006,0.00489903
1.1556e-006,0.00491616
1.15565e-006,0.00494528
1.1557e-006,0.00497782
1.15575e-006,0.00502065
1.1558e-006,0.00510972
1.15585e-006,0.00515597
1.1559e-006,0.00524333
1.15595e-006,0.00529643
1.156e-006,0.00535467
1.15605e-006,0.0054112
1.1561e-006,0.00542662
1.15615e-006,0.00545574
1.1562e-006,0.0054506
1.15625e-006,0.00544546
1.1563e-006,0.00547287
1.15635e-006,0.0055037
1.1564e-006,0.00550199
1.15645e-006,0.00551569
1.1565e-006,0.00551055
1.15655e-006,0.00548314
1.1566e-006,0.0054643
1.15665e-006,0.00540949
1.1567e-006,0.00533069
1.15675e-006,0.0052656
1.1568e-006,0.00521592
1.15685e-006,0.0051594
1.1569e-006,0.00509944
1.15695e-006,0.00507546
1.157e-006,0.0050275
1.15705e-006,0.00500866
1.1571e-006,0.0050018
1.15715e-006,0.00499153
1.1572e-006,0.00503092
1.15725e-006,0.00506005
1.1573e-006,0.00507889
1.15735e-006,0.00516282
1.1574e-006,0.00519023
1.15745e-006,0.0051868
1.1575e-006,0.00520393
1.15755e-006,0.0051594
1.1576e-006,0.00514055
1.15765e-006,0.00516967
1.1577e-006,0.00515597
1.15775e-006,0.00516111
1.1578e-006,0.00519537
1.15785e-006,0.00520907
1.1579e-006,0.00521935
1.15795e-006,0.00523134
1.158e-006,0.00524504
1.15805e-006,0.0052793
1.1581e-006,0.00529643
1.15815e-006,0.00528444
1.1582e-006,0.00528102
1.15825e-006,0.00526389
1.1583e-006,0.0052262
1.15835e-006,0.00520736
1.1584e-006,0.00518338
1.15845e-006,0.0051731
1.1585e-006,0.00516796
1.15855e-006,0.00519708
1.1586e-006,0.00523819
1.15865e-006,0.00525875
1.1587e-006,0.00526902
1.15875e-006,0.00534611
1.1588e-006,0.00533926
1.15885e-006,0.00536324
1.1589e-006,0.00536666
1.15895e-006,0.00536324
1.159e-006,0.00536495
1.15905e-006,0.00535981
1.1591e-006,0.00530328
1.15915e-006,0.00524676
1.1592e-006,0.00516796
1.15925e-006,0.00511315
1.1593e-006,0.0050138
1.15935e-006,0.00495556
1.1594e-006,0.00489732
1.15945e-006,0.00487333
1.1595e-006,0.00484764
1.15955e-006,0.00486477
1.1596e-006,0.00486477
1.15965e-006,0.00485107
1.1597e-006,0.00490074
1.15975e-006,0.0048819
1.1598e-006,0.00486477
1.15985e-006,0.0048425
1.1599e-006,0.00481167
1.15995e-006,0.00479625
1.16e-006,0.00476884
1.16005e-006,0.00476542
1.1601e-006,0.00478769
1.16015e-006,0.00480995
1.1602e-006,0.00486991
1.16025e-006,0.00495556
1.1603e-006,0.00501551
1.16035e-006,0.00512
1.1604e-006,0.0052125
1.16045e-006,0.00530328
1.1605e-006,0.00533583
1.16055e-006,0.00537694
1.1606e-006,0.00534439
1.16065e-006,0.00532898
1.1607e-006,0.00524676
1.16075e-006,0.00518852
1.1608e-006,0.00512685
1.16085e-006,0.00505833
1.1609e-006,0.0050138
1.16095e-006,0.00500523
1.161e-006,0.00501722
1.16105e-006,0.00503949
1.1611e-006,0.00513028
1.16115e-006,0.00512342
1.1612e-006,0.00514569
1.16125e-006,0.00518852
1.1613e-006,0.00521078
1.16135e-006,0.00524333
1.1614e-006,0.00522791
1.16145e-006,0.00522449
1.1615e-006,0.00518338
1.16155e-006,0.00511143
1.1616e-006,0.00503092
1.16165e-006,0.00495384
1.1617e-006,0.00486648
1.16175e-006,0.00478083
1.1618e-006,0.00466607
1.16185e-006,0.00460783
1.1619e-006,0.00451704
1.16195e-006,0.00445024
1.162e-006,0.00441769
1.16205e-006,0.00440227
1.1621e-006,0.00443482
1.16215e-006,0.0044982
1.1622e-006,0.00462324
1.16225e-006,0.00476199
1.1623e-006,0.00490931
1.16235e-006,0.00507889
1.1624e-006,0.00527074
1.16245e-006,0.00545402
1.1625e-006,0.0056356
1.16255e-006,0.00573666
1.1626e-006,0.00583258
1.16265e-006,0.0058617
1.1627e-006,0.00583601
1.16275e-006,0.00573666
1.1628e-006,0.00562874
1.16285e-006,0.005478
1.1629e-006,0.00524333
1.16295e-006,0.00505491
1.163e-006,0.0048031
1.16305e-006,0.00464722
1.1631e-006,0.00449306
1.16315e-006,0.00441084
1.1632e-006,0.00435602
1.16325e-006,0.004392
1.1633e-006,0.00447593
1.16335e-006,0.00461639
1.1634e-006,0.00477398
1.16345e-006,0.00496755
1.1635e-006,0.00521078
1.16355e-006,0.00540606
1.1636e-006,0.00557736
1.16365e-006,0.00572296
1.1637e-006,0.00579661
1.16375e-006,0.00586684
1.1638e-006,0.00587198
1.16385e-006,0.00581374
1.1639e-006,0.00574351
1.16395e-006,0.005663
1.164e-006,0.00556365
1.16405e-006,0.00546259
1.1641e-006,0.00535467
1.16415e-006,0.00526902
1.1642e-006,0.00522106
1.16425e-006,0.00519194
1.1643e-006,0.00520565
1.16435e-006,0.00519708
1.1644e-006,0.00522791
1.16445e-006,0.00528102
1.1645e-006,0.00531699
1.16455e-006,0.00534097
1.1646e-006,0.00534097
1.16465e-006,0.00531014
1.1647e-006,0.00526217
1.16475e-006,0.00521764
1.1648e-006,0.00513884
1.16485e-006,0.0050412
1.1649e-006,0.00493843
1.16495e-006,0.00485449
1.165e-006,0.00477056
1.16505e-006,0.00472945
1.1651e-006,0.00475
1.16515e-006,0.00478769
1.1652e-006,0.0048288
1.16525e-006,0.00491444
1.1653e-006,0.00502236
1.16535e-006,0.00512856
1.1654e-006,0.00521592
1.16545e-006,0.00526902
1.1655e-006,0.0053187
1.16555e-006,0.00529814
1.1656e-006,0.00526902
1.16565e-006,0.00520907
1.1657e-006,0.00512685
1.16575e-006,0.00503435
1.1658e-006,0.00494699
1.16585e-006,0.00484764
1.1659e-006,0.00480482
1.16595e-006,0.00476542
1.166e-006,0.00475
1.16605e-006,0.0047894
1.1661e-006,0.00481509
1.16615e-006,0.00485792
1.1662e-006,0.0049213
1.16625e-006,0.00497954
1.1663e-006,0.00507546
1.16635e-006,0.00510972
1.1664e-006,0.00516282
1.16645e-006,0.00521592
1.1665e-006,0.00527588
1.16655e-006,0.00530671
1.1666e-006,0.00534611
1.16665e-006,0.00539578
1.1667e-006,0.00542662
1.16675e-006,0.00547972
1.1668e-006,0.00553111
1.16685e-006,0.00560305
1.1669e-006,0.00562874
1.16695e-006,0.00564073
1.167e-006,0.00564759
1.16705e-006,0.00560134
1.1671e-006,0.00556194
1.16715e-006,0.00548143
1.1672e-006,0.00542148
1.16725e-006,0.00533069
1.1673e-006,0.00527245
1.16735e-006,0.00526389
1.1674e-006,0.00522106
1.16745e-006,0.00520736
1.1675e-006,0.00520736
1.16755e-006,0.00521078
1.1676e-006,0.00521935
1.16765e-006,0.00523648
1.1677e-006,0.00524676
1.16775e-006,0.0052399
1.1678e-006,0.00521078
1.16785e-006,0.00522106
1.1679e-006,0.0052125
1.16795e-006,0.00518509
1.168e-006,0.00515426
1.16805e-006,0.00515083
1.1681e-006,0.00516453
1.16815e-006,0.00519708
1.1682e-006,0.0052262
1.16825e-006,0.00524333
1.1683e-006,0.00524676
1.16835e-006,0.00528787
1.1684e-006,0.0053324
1.16845e-006,0.00531527
1.1685e-006,0.00531356
1.16855e-006,0.00530842
1.1686e-006,0.00526902
1.16865e-006,0.00526217
1.1687e-006,0.00521078
1.16875e-006,0.00519023
1.1688e-006,0.00520907
1.16885e-006,0.00516796
1.1689e-006,0.00520565
1.16895e-006,0.00518338
1.169e-006,0.00519708
1.16905e-006,0.0051731
1.1691e-006,0.00517824
1.16915e-006,0.00516796
1.1692e-006,0.0051731
1.16925e-006,0.00517824
1.1693e-006,0.00516282
1.16935e-006,0.00512685
1.1694e-006,0.00508231
1.16945e-006,0.0050412
1.1695e-006,0.00500352
1.16955e-006,0.00495727
1.1696e-006,0.00488361
1.16965e-006,0.0048031
1.1697e-006,0.00472602
1.16975e-006,0.00460611
1.1698e-006,0.00452389
1.16985e-006,0.00448449
1.1699e-006,0.00441255
1.16995e-006,0.00433889
1.17e-006,0.00438343
1.17005e-006,0.00441255
1.1701e-006,0.00444852
1.17015e-006,0.00450334
1.1702e-006,0.00459412
1.17025e-006,0.00468491
1.1703e-006,0.00477741
1.17035e-006,0.00485963
1.1704e-006,0.00488875
1.17045e-006,0.00494356
1.1705e-006,0.00497097
1.17055e-006,0.00496583
1.1706e-006,0.00496755
1.17065e-006,0.00499324
1.1707e-006,0.00501208
1.17075e-006,0.00504977
1.1708e-006,0.00510972
1.17085e-006,0.00517139
1.1709e-006,0.00523648
1.17095e-006,0.00530671
1.171e-006,0.00537009
1.17105e-006,0.00538379
1.1711e-006,0.0053855
1.17115e-006,0.00541976
1.1712e-006,0.00537009
1.17125e-006,0.00532726
1.1713e-006,0.00528615
1.17135e-006,0.00526217
1.1714e-006,0.00525018
1.17145e-006,0.0051868
1.1715e-006,0.00519023
1.17155e-006,0.00516282
1.1716e-006,0.00517824
1.17165e-006,0.00520907
1.1717e-006,0.0052125
1.17175e-006,0.00524333
1.1718e-006,0.00525018
1.17185e-006,0.0052399
1.1719e-006,0.00523305
1.17195e-006,0.0051868
1.172e-006,0.00519708
1.17205e-006,0.00517481
1.1721e-006,0.00513713
1.17215e-006,0.0051337
1.1722e-006,0.00511143
1.17225e-006,0.00509088
1.1723e-006,0.00508231
1.17235e-006,0.00506518
1.1724e-006,0.0050275
1.17245e-006,0.00496926
1.1725e-006,0.00491958
1.17255e-006,0.00488875
1.1726e-006,0.00483222
1.17265e-006,0.00479111
1.1727e-006,0.00476542
1.17275e-006,0.00477912
1.1728e-006,0.00479283
1.17285e-006,0.00484421
1.1729e-006,0.0049213
1.17295e-006,0.00500866
1.173e-006,0.00507889
1.17305e-006,0.00521078
1.1731e-006,0.00530157
1.17315e-006,0.00539064
1.1732e-006,0.00543689
1.17325e-006,0.00547458
1.1733e-006,0.00549513
1.17335e-006,0.0054249
1.1734e-006,0.00537351
1.17345e-006,0.00529986
1.1735e-006,0.00521421
1.17355e-006,0.00510972
1.1736e-006,0.00501893
1.17365e-006,0.00490074
1.1737e-006,0.00483565
1.17375e-006,0.00476028
1.1738e-006,0.00472259
1.17385e-006,0.00471232
1.1739e-006,0.00472088
1.17395e-006,0.00471917
1.174e-006,0.0047363
1.17405e-006,0.00476884
1.1741e-006,0.00480139
1.17415e-006,0.00485278
1.1742e-006,0.00489389
1.17425e-006,0.00486991
1.1743e-006,0.00489046
1.17435e-006,0.00491616
1.1744e-006,0.00488704
1.17445e-006,0.00488019
1.1745e-006,0.00487333
1.17455e-006,0.00486477
1.1746e-006,0.00485449
1.17465e-006,0.00484593
1.1747e-006,0.0048288
1.17475e-006,0.00486306
1.1748e-006,0.00487676
1.17485e-006,0.00490588
1.1749e-006,0.00493843
1.17495e-006,0.00501722
1.175e-006,0.00507032
1.17505e-006,0.00512
1.1751e-006,0.00516796
1.17515e-006,0.00521592
1.1752e-006,0.00524676
1.17525e-006,0.00525875
1.1753e-006,0.00523819
1.17535e-006,0.00520907
1.1754e-006,0.00519023
1.17545e-006,0.00512856
1.1755e-006,0.00503264
1.17555e-006,0.00495213
1.1756e-006,0.00487162
1.17565e-006,0.00477741
1.1757e-006,0.00471574
1.17575e-006,0.00458556
1.1758e-006,0.00457528
1.17585e-006,0.00454787
1.1759e-006,0.00456843
1.17595e-006,0.00459926
1.176e-006,0.00460098
1.17605e-006,0.00465922
1.1761e-006,0.00470718
1.17615e-006,0.00477056
1.1762e-006,0.00483394
1.17625e-006,0.00487162
1.1763e-006,0.00490245
1.17635e-006,0.00494528
1.1764e-006,0.00495898
1.17645e-006,0.00495384
1.1765e-006,0.0049487
1.17655e-006,0.00500009
1.1766e-006,0.00501208
1.17665e-006,0.00500523
1.1767e-006,0.00506005
1.17675e-006,0.00509944
1.1768e-006,0.00510116
1.17685e-006,0.00511315
1.1769e-006,0.0051594
1.17695e-006,0.0051868
1.177e-006,0.00520565
1.17705e-006,0.00520736
1.1771e-006,0.0052262
1.17715e-006,0.00524162
1.1772e-006,0.00523819
1.17725e-006,0.00521592
1.1773e-006,0.00519194
1.17735e-006,0.00520907
1.1774e-006,0.0051337
1.17745e-006,0.00508231
1.1775e-006,0.00502921
1.17755e-006,0.00497954
1.1776e-006,0.00490245
1.17765e-006,0.00486477
1.1777e-006,0.00481509
1.17775e-006,0.00478597
1.1778e-006,0.00481338
1.17785e-006,0.00485449
1.1779e-006,0.0049487
1.17795e-006,0.00504292
1.178e-006,0.00512514
1.17805e-006,0.00525361
1.1781e-006,0.00531014
1.17815e-006,0.00540092
1.1782e-006,0.00546601
1.17825e-006,0.00549513
1.1783e-006,0.00553624
1.17835e-006,0.00552083
1.1784e-006,0.00551911
1.17845e-006,0.00548999
1.1785e-006,0.005478
1.17855e-006,0.0054249
1.1786e-006,0.0053718
1.17865e-006,0.00532384
1.1787e-006,0.00528444
1.17875e-006,0.00523134
1.1788e-006,0.00521078
1.17885e-006,0.0051731
1.1789e-006,0.00514227
1.17895e-006,0.00514055
1.179e-006,0.00513028
1.17905e-006,0.00510629
1.1791e-006,0.00513199
1.17915e-006,0.00512856
1.1792e-006,0.00514741
1.17925e-006,0.00512685
1.1793e-006,0.00512342
1.17935e-006,0.00511486
1.1794e-006,0.00508917
1.17945e-006,0.00506005
1.1795e-006,0.00506176
1.17955e-006,0.00506176
1.1796e-006,0.00503778
1.17965e-006,0.00506005
1.1797e-006,0.00505319
1.17975e-006,0.00505662
1.1798e-006,0.00507546
1.17985e-006,0.00508231
1.1799e-006,0.00512856
1.17995e-006,0.00516625
1.18e-006,0.00519023
1.18005e-006,0.00520051
1.1801e-006,0.00525532
1.18015e-006,0.00529129
1.1802e-006,0.00530157
1.18025e-006,0.00531527
1.1803e-006,0.00528444
1.18035e-006,0.00528273
1.1804e-006,0.00521078
1.18045e-006,0.00518852
1.1805e-006,0.00515768
1.18055e-006,0.00507375
1.1806e-006,0.00501037
1.18065e-006,0.00493329
1.1807e-006,0.00487505
1.18075e-006,0.00483051
1.1808e-006,0.00479968
1.18085e-006,0.00477227
1.1809e-006,0.00476542
1.18095e-006,0.00474829
1.181e-006,0.00478083
1.18105e-006,0.00481852
1.1811e-006,0.0048819
1.18115e-006,0.0049213
1.1812e-006,0.00493671
1.18125e-006,0.00496583
1.1813e-006,0.00500866
1.18135e-006,0.00503435
1.1814e-006,0.00507889
1.18145e-006,0.00508403
1.1815e-006,0.00512342
1.18155e-006,0.00512171
1.1816e-006,0.00515254
1.18165e-006,0.00515083
1.1817e-006,0.00517653
1.18175e-006,0.00518166
1.1818e-006,0.00516453
1.18185e-006,0.00517995
1.1819e-006,0.0051337
1.18195e-006,0.00509259
1.182e-006,0.00504805
1.18205e-006,0.00501893
1.1821e-006,0.00497268
1.18215e-006,0.00493157
1.1822e-006,0.00490417
1.18225e-006,0.00486648
1.1823e-006,0.00486306
1.18235e-006,0.00484764
1.1824e-006,0.00482708
1.18245e-006,0.0048288
1.1825e-006,0.00481681
1.18255e-006,0.00482195
1.1826e-006,0.00481509
1.18265e-006,0.00477741
1.1827e-006,0.0047894
1.18275e-006,0.00481338
1.1828e-006,0.00482023
1.18285e-006,0.00481509
1.1829e-006,0.00483736
1.18295e-006,0.00484935
1.183e-006,0.00484079
1.18305e-006,0.00481681
1.1831e-006,0.00480653
1.18315e-006,0.00472431
1.1832e-006,0.00468662
1.18325e-006,0.00459755
1.1833e-006,0.00451704
1.18335e-006,0.00444167
1.1834e-006,0.00441084
1.18345e-006,0.00438686
1.1835e-006,0.00443482
1.18355e-006,0.00449991
1.1836e-006,0.004565
1.18365e-006,0.00470033
1.1837e-006,0.00486648
1.18375e-006,0.00499667
1.1838e-006,0.00511657
1.18385e-006,0.00525361
1.1839e-006,0.00536838
1.18395e-006,0.00540092
1.184e-006,0.00542833
1.18405e-006,0.00536152
1.1841e-006,0.00529129
1.18415e-006,0.00526217
1.1842e-006,0.00512856
1.18425e-006,0.00502065
1.1843e-006,0.00491102
1.18435e-006,0.00482195
1.1844e-006,0.00472773
1.18445e-006,0.00465579
1.1845e-006,0.00462324
1.18455e-006,0.004565
1.1846e-006,0.00458556
1.18465e-006,0.00461468
1.1847e-006,0.00465579
1.18475e-006,0.00472088
1.1848e-006,0.00477398
1.18485e-006,0.00484764
1.1849e-006,0.00490931
1.18495e-006,0.00499667
1.185e-006,0.00507032
1.18505e-006,0.0050806
1.1851e-006,0.00508917
1.18515e-006,0.00511829
1.1852e-006,0.00510287
1.18525e-006,0.00508574
1.1853e-006,0.00512342
1.18535e-006,0.0051337
1.1854e-006,0.00512856
1.18545e-006,0.00515426
1.1855e-006,0.00521764
1.18555e-006,0.00529472
1.1856e-006,0.00535125
1.18565e-006,0.00540092
1.1857e-006,0.00544546
1.18575e-006,0.00547629
1.1858e-006,0.00545231
1.18585e-006,0.00542833
1.1859e-006,0.00540949
1.18595e-006,0.00534953
1.186e-006,0.00527588
1.18605e-006,0.00523305
1.1861e-006,0.00519537
1.18615e-006,0.00513884
1.1862e-006,0.00512514
1.18625e-006,0.00513199
1.1863e-006,0.00516111
1.18635e-006,0.00521592
1.1864e-006,0.00526731
1.18645e-006,0.00535467
1.1865e-006,0.00536152
1.18655e-006,0.0053855
1.1866e-006,0.00536666
1.18665e-006,0.00533069
1.1867e-006,0.00530328
1.18675e-006,0.00522963
1.1868e-006,0.00519023
1.18685e-006,0.00513713
1.1869e-006,0.00511829
1.18695e-006,0.00505491
1.187e-006,0.00500352
1.18705e-006,0.00496755
1.1871e-006,0.00490588
1.18715e-006,0.00489732
1.1872e-006,0.00487333
1.18725e-006,0.00490245
1.1873e-006,0.00491616
1.18735e-006,0.00493329
1.1874e-006,0.00498468
1.18745e-006,0.00503092
1.1875e-006,0.0050943
1.18755e-006,0.00515254
1.1876e-006,0.00522449
1.18765e-006,0.00526389
1.1877e-006,0.00529986
1.18775e-006,0.00533583
1.1878e-006,0.00532898
1.18785e-006,0.00533583
1.1879e-006,0.00532555
1.18795e-006,0.00528444
1.188e-006,0.00524847
1.18805e-006,0.00521935
1.1881e-006,0.00525703
1.18815e-006,0.0052262
1.1882e-006,0.00527588
1.18825e-006,0.00529643
1.1883e-006,0.00535296
1.18835e-006,0.00535467
1.1884e-006,0.00536666
1.18845e-006,0.00535981
1.1885e-006,0.00534782
1.18855e-006,0.00532555
1.1886e-006,0.005305
1.18865e-006,0.00527588
1.1887e-006,0.00525018
1.18875e-006,0.00521764
1.1888e-006,0.00521078
1.18885e-006,0.0052262
1.1889e-006,0.00527588
1.18895e-006,0.00529986
1.189e-006,0.00533069
1.18905e-006,0.00535467
1.1891e-006,0.00540263
1.18915e-006,0.00543004
1.1892e-006,0.00547115
1.18925e-006,0.00549856
1.1893e-006,0.00551911
1.18935e-006,0.0055431
1.1894e-006,0.00552768
1.18945e-006,0.00554995
1.1895e-006,0.00554138
1.18955e-006,0.00552939
1.1896e-006,0.00551911
1.18965e-006,0.00548828
1.1897e-006,0.00544717
1.18975e-006,0.00539407
1.1898e-006,0.00536666
1.18985e-006,0.00531699
1.1899e-006,0.00528615
1.18995e-006,0.00524162
1.19e-006,0.00522106
1.19005e-006,0.00520051
1.1901e-006,0.00517653
1.19015e-006,0.0051594
1.1902e-006,0.00515083
1.19025e-006,0.00514227
1.1903e-006,0.00512
1.19035e-006,0.00507717
1.1904e-006,0.00507546
1.19045e-006,0.00505662
1.1905e-006,0.00500352
1.19055e-006,0.00499838
1.1906e-006,0.00499838
1.19065e-006,0.00498125
1.1907e-006,0.00498468
1.19075e-006,0.00498296
1.1908e-006,0.0050138
1.19085e-006,0.00504977
1.1909e-006,0.00510629
1.19095e-006,0.00513541
1.191e-006,0.00518166
1.19105e-006,0.00524676
1.1911e-006,0.00526046
1.19115e-006,0.00527588
1.1912e-006,0.00529814
1.19125e-006,0.00527416
1.1913e-006,0.00525361
1.19135e-006,0.00522106
1.1914e-006,0.00517481
1.19145e-006,0.00515083
1.1915e-006,0.00512514
1.19155e-006,0.00508574
1.1916e-006,0.00505833
1.19165e-006,0.00505833
1.1917e-006,0.00504292
1.19175e-006,0.00503949
1.1918e-006,0.00499324
1.19185e-006,0.00498468
1.1919e-006,0.00493843
1.19195e-006,0.00492301
1.192e-006,0.00487676
1.19205e-006,0.00484593
1.1921e-006,0.00480653
1.19215e-006,0.00479283
1.1922e-006,0.00476542
1.19225e-006,0.00472945
1.1923e-006,0.00470889
1.19235e-006,0.00473116
1.1924e-006,0.00473801
1.19245e-006,0.00476542
1.1925e-006,0.00479968
1.19255e-006,0.00483222
1.1926e-006,0.00486134
1.19265e-006,0.00490245
1.1927e-006,0.00492815
1.19275e-006,0.0049487
1.1928e-006,0.00498639
1.19285e-006,0.00505319
1.1929e-006,0.00511486
1.19295e-006,0.00519194
1.193e-006,0.00523305
1.19305e-006,0.00530157
1.1931e-006,0.00537865
1.19315e-006,0.0054506
1.1932e-006,0.00552768
1.19325e-006,0.00557907
1.1933e-006,0.00559106
1.19335e-006,0.00557736
1.1934e-006,0.00551911
1.19345e-006,0.00538893
1.1935e-006,0.00527759
1.19355e-006,0.00512514
1.1936e-006,0.0049744
1.19365e-006,0.00483222
1.1937e-006,0.00467634
1.19375e-006,0.00455986
1.1938e-006,0.00447764
1.19385e-006,0.00442797
1.1939e-006,0.00443996
1.19395e-006,0.00443139
1.194e-006,0.00449649
1.19405e-006,0.00458898
1.1941e-006,0.00467292
1.19415e-006,0.00479454
1.1942e-006,0.00490931
1.19425e-006,0.00499153
1.1943e-006,0.0050806
1.19435e-006,0.00513199
1.1944e-006,0.00517995
1.19445e-006,0.00520222
1.1945e-006,0.00519365
1.19455e-006,0.00519879
1.1946e-006,0.00519537
1.19465e-006,0.00514912
1.1947e-006,0.00509773
1.19475e-006,0.00505148
1.1948e-006,0.00500866
1.19485e-006,0.00497268
1.1949e-006,0.00494356
1.19495e-006,0.004935
1.195e-006,0.00494528
1.19505e-006,0.00496241
1.1951e-006,0.00494528
1.19515e-006,0.00499324
1.1952e-006,0.0050412
1.19525e-006,0.00507204
1.1953e-006,0.00509944
1.19535e-006,0.00511486
1.1954e-006,0.00513028
1.19545e-006,0.00512171
1.1955e-006,0.00516625
1.19555e-006,0.00510116
1.1956e-006,0.00506176
1.19565e-006,0.00500866
1.1957e-006,0.00499153
1.19575e-006,0.00492986
1.1958e-006,0.00489046
1.19585e-006,0.00489732
1.1959e-006,0.00491444
1.19595e-006,0.00495042
1.196e-006,0.00498981
1.19605e-006,0.00501551
1.1961e-006,0.00503606
1.19615e-006,0.00507032
1.1962e-006,0.00513884
1.19625e-006,0.00514398
1.1963e-006,0.00516625
1.19635e-006,0.00514912
1.1964e-006,0.00515426
1.19645e-006,0.00514398
1.1965e-006,0.00507204
1.19655e-006,0.00500352
1.1966e-006,0.00494699
1.19665e-006,0.00487847
1.1967e-006,0.00480995
1.19675e-006,0.00479625
1.1968e-006,0.00478083
1.19685e-006,0.00481338
1.1969e-006,0.00483907
1.19695e-006,0.00490245
1.197e-006,0.00497782
1.19705e-006,0.0050669
1.1971e-006,0.00512342
1.19715e-006,0.00522963
1.1972e-006,0.00531699
1.19725e-006,0.00539064
1.1973e-006,0.00543689
1.19735e-006,0.00548143
1.1974e-006,0.00549513
1.19745e-006,0.00548314
1.1975e-006,0.00548486
1.19755e-006,0.00543689
1.1976e-006,0.00542148
1.19765e-006,0.00534782
1.1977e-006,0.00528273
