LECROYWM8500,500500138,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,15-Nov-2021 11:16:26,0                 
Time,Ampl
1.02165e-006,0.00335738
1.0217e-006,0.00335052
1.02175e-006,0.00330941
1.0218e-006,0.00329914
1.02185e-006,0.00326316
1.0219e-006,0.00324261
1.02195e-006,0.00324946
1.022e-006,0.00325974
1.02205e-006,0.00327858
1.0221e-006,0.00329742
1.02215e-006,0.00333682
1.0222e-006,0.00338478
1.02225e-006,0.00340534
1.0223e-006,0.00342247
1.02235e-006,0.00342932
1.0224e-006,0.00341904
1.02245e-006,0.00340363
1.0225e-006,0.00336765
1.02255e-006,0.0033471
1.0226e-006,0.00331455
1.02265e-006,0.0033077
1.0227e-006,0.00329057
1.02275e-006,0.00330599
1.0228e-006,0.00328543
1.02285e-006,0.00328543
1.0229e-006,0.00327173
1.02295e-006,0.00328201
1.023e-006,0.00327858
1.02305e-006,0.0032683
1.0231e-006,0.00325802
1.02315e-006,0.00324775
1.0232e-006,0.00322548
1.02325e-006,0.00320664
1.0233e-006,0.00321349
1.02335e-006,0.00322719
1.0234e-006,0.00323576
1.02345e-006,0.00327002
1.0235e-006,0.00329742
1.02355e-006,0.00335052
1.0236e-006,0.00337964
1.02365e-006,0.00338821
1.0237e-006,0.00339849
1.02375e-006,0.00340705
1.0238e-006,0.00336937
1.02385e-006,0.00335566
1.0239e-006,0.00330085
1.02395e-006,0.00325117
1.024e-006,0.00319978
1.02405e-006,0.00315354
1.0241e-006,0.00311242
1.02415e-006,0.00308673
1.0242e-006,0.00308844
1.02425e-006,0.00311756
1.0243e-006,0.00313641
1.02435e-006,0.00315354
1.0244e-006,0.00320492
1.02445e-006,0.00324432
1.0245e-006,0.00327002
1.02455e-006,0.00328715
1.0246e-006,0.00329571
1.02465e-006,0.00331455
1.0247e-006,0.00330427
1.02475e-006,0.00329914
1.0248e-006,0.00328029
1.02485e-006,0.00327515
1.0249e-006,0.00327858
1.02495e-006,0.00328543
1.025e-006,0.00329742
1.02505e-006,0.00330599
1.0251e-006,0.00330599
1.02515e-006,0.00329057
1.0252e-006,0.00332312
1.02525e-006,0.00333168
1.0253e-006,0.00333168
1.02535e-006,0.00334025
1.0254e-006,0.00333168
1.02545e-006,0.00333853
1.0255e-006,0.00332483
1.02555e-006,0.00333853
1.0256e-006,0.00333339
1.02565e-006,0.00335566
1.0257e-006,0.00337622
1.02575e-006,0.0033865
1.0258e-006,0.00339849
1.02585e-006,0.00341733
1.0259e-006,0.00343103
1.02595e-006,0.00344474
1.026e-006,0.00344987
1.02605e-006,0.00344302
1.0261e-006,0.00341904
1.02615e-006,0.00338307
1.0262e-006,0.00332826
1.02625e-006,0.00326488
1.0263e-006,0.00322034
1.02635e-006,0.00315011
1.0264e-006,0.0030833
1.02645e-006,0.00298224
1.0265e-006,0.00290858
1.02655e-006,0.0028315
1.0266e-006,0.00278868
1.02665e-006,0.00276298
1.0267e-006,0.00274757
1.02675e-006,0.0027784
1.0268e-006,0.00280581
1.02685e-006,0.00288632
1.0269e-006,0.00294969
1.02695e-006,0.00300793
1.027e-006,0.00307988
1.02705e-006,0.00313641
1.0271e-006,0.00316381
1.02715e-006,0.00319978
1.0272e-006,0.00320492
1.02725e-006,0.00319807
1.0273e-006,0.00316724
1.02735e-006,0.00313469
1.0274e-006,0.00311242
1.02745e-006,0.00307988
1.0275e-006,0.00305076
1.02755e-006,0.00304219
1.0276e-006,0.00304048
1.02765e-006,0.0030833
1.0277e-006,0.003109
1.02775e-006,0.00315182
1.0278e-006,0.0031621
1.02785e-006,0.00317238
1.0279e-006,0.00319122
1.02795e-006,0.0032152
1.028e-006,0.00320492
1.02805e-006,0.00319807
1.0281e-006,0.00319293
1.02815e-006,0.00315696
1.0282e-006,0.00314326
1.02825e-006,0.00311585
1.0283e-006,0.00310215
1.02835e-006,0.00310215
1.0284e-006,0.00311071
1.02845e-006,0.00312613
1.0285e-006,0.00313469
1.02855e-006,0.0031621
1.0286e-006,0.00318951
1.02865e-006,0.00322377
1.0287e-006,0.00325802
1.02875e-006,0.00331627
1.0288e-006,0.00333339
1.02885e-006,0.00336765
1.0289e-006,0.00337793
1.02895e-006,0.00338478
1.029e-006,0.00339849
1.02905e-006,0.00337622
1.0291e-006,0.00335909
1.02915e-006,0.00333168
1.0292e-006,0.00330256
1.02925e-006,0.00329057
1.0293e-006,0.00328372
1.02935e-006,0.00328715
1.0294e-006,0.00328372
1.02945e-006,0.00329914
1.0295e-006,0.00328886
1.02955e-006,0.00327002
1.0296e-006,0.0032683
1.02965e-006,0.00327687
1.0297e-006,0.00326316
1.02975e-006,0.00323918
1.0298e-006,0.00322034
1.02985e-006,0.00321349
1.0299e-006,0.00317238
1.02995e-006,0.00317923
1.03e-006,0.00318437
1.03005e-006,0.00321006
1.0301e-006,0.0032546
1.03015e-006,0.00331284
1.0302e-006,0.00337108
1.03025e-006,0.00342761
1.0303e-006,0.00348585
1.03035e-006,0.00349441
1.0304e-006,0.00352011
1.03045e-006,0.00352011
1.0305e-006,0.00351154
1.03055e-006,0.00348585
1.0306e-006,0.00345673
1.03065e-006,0.00339677
1.0307e-006,0.00333168
1.03075e-006,0.00326145
1.0308e-006,0.00318951
1.03085e-006,0.00313812
1.0309e-006,0.00308159
1.03095e-006,0.00304905
1.031e-006,0.00303363
1.03105e-006,0.00301479
1.0311e-006,0.00301993
1.03115e-006,0.0030559
1.0312e-006,0.00308844
1.03125e-006,0.00313983
1.0313e-006,0.00319122
1.03135e-006,0.00322548
1.0314e-006,0.00328029
1.03145e-006,0.00333853
1.0315e-006,0.00336765
1.03155e-006,0.00341562
1.0316e-006,0.0034533
1.03165e-006,0.00348927
1.0317e-006,0.00352182
1.03175e-006,0.0035458
1.0318e-006,0.00358348
1.03185e-006,0.00361603
1.0319e-006,0.00361946
1.03195e-006,0.00363145
1.032e-006,0.00361946
1.03205e-006,0.00360918
1.0321e-006,0.00356122
1.03215e-006,0.00350469
1.0322e-006,0.00344474
1.03225e-006,0.00338307
1.0323e-006,0.00331284
1.03235e-006,0.00324775
1.0324e-006,0.00317238
1.03245e-006,0.00313469
1.0325e-006,0.00310557
1.03255e-006,0.00311414
1.0326e-006,0.0031227
1.03265e-006,0.0031484
1.0327e-006,0.00318608
1.03275e-006,0.00321691
1.0328e-006,0.00323062
1.03285e-006,0.00324261
1.0329e-006,0.00325289
1.03295e-006,0.00325802
1.033e-006,0.00321349
1.03305e-006,0.00317409
1.0331e-006,0.00313641
1.03315e-006,0.00309187
1.0332e-006,0.00302849
1.03325e-006,0.00300451
1.0333e-006,0.0029634
1.03335e-006,0.00294284
1.0334e-006,0.0029377
1.03345e-006,0.00294798
1.0335e-006,0.00298224
1.03355e-006,0.00302335
1.0336e-006,0.00306446
1.03365e-006,0.00312613
1.0337e-006,0.0032015
1.03375e-006,0.00322548
1.0338e-006,0.0032546
1.03385e-006,0.00327344
1.0339e-006,0.00325974
1.03395e-006,0.00325117
1.034e-006,0.0032409
1.03405e-006,0.00320835
1.0341e-006,0.00317752
1.03415e-006,0.00314154
1.0342e-006,0.00309701
1.03425e-006,0.00305761
1.0343e-006,0.00303363
1.03435e-006,0.00301136
1.0344e-006,0.00300965
1.03445e-006,0.00301136
1.0345e-006,0.00299766
1.03455e-006,0.00300965
1.0346e-006,0.00300622
1.03465e-006,0.00299423
1.0347e-006,0.00297539
1.03475e-006,0.00296854
1.0348e-006,0.00294627
1.03485e-006,0.00292743
1.0349e-006,0.0029103
1.03495e-006,0.00288632
1.035e-006,0.00287604
1.03505e-006,0.00287775
1.0351e-006,0.00286405
1.03515e-006,0.00284692
1.0352e-006,0.00289659
1.03525e-006,0.00292571
1.0353e-006,0.00294798
1.03535e-006,0.00298224
1.0354e-006,0.00302849
1.03545e-006,0.00306617
1.0355e-006,0.00308502
1.03555e-006,0.00311585
1.0356e-006,0.00314668
1.03565e-006,0.00318094
1.0357e-006,0.00319978
1.03575e-006,0.00324603
1.0358e-006,0.00327858
1.03585e-006,0.00331113
1.0359e-006,0.00335909
1.03595e-006,0.00340705
1.036e-006,0.00345159
1.03605e-006,0.00348413
1.0361e-006,0.0035321
1.03615e-006,0.00355608
1.0362e-006,0.0035595
1.03625e-006,0.0035458
1.0363e-006,0.00349955
1.03635e-006,0.00346015
1.0364e-006,0.00338307
1.03645e-006,0.00333511
1.0365e-006,0.00327344
1.03655e-006,0.00319465
1.0366e-006,0.00311756
1.03665e-006,0.0030559
1.0367e-006,0.00302678
1.03675e-006,0.00301307
1.0368e-006,0.00300793
1.03685e-006,0.00300622
1.0369e-006,0.00299252
1.03695e-006,0.00301993
1.037e-006,0.00306104
1.03705e-006,0.00311242
1.0371e-006,0.00315696
1.03715e-006,0.00319636
1.0372e-006,0.00323918
1.03725e-006,0.00327002
1.0373e-006,0.00327515
1.03735e-006,0.00327687
1.0374e-006,0.0032683
1.03745e-006,0.00326659
1.0375e-006,0.0032409
1.03755e-006,0.00323062
1.0376e-006,0.00323404
1.03765e-006,0.00321863
1.0377e-006,0.00322719
1.03775e-006,0.00322548
1.0378e-006,0.00323404
1.03785e-006,0.0032289
1.0379e-006,0.00323062
1.03795e-006,0.0032289
1.038e-006,0.00323576
1.03805e-006,0.00323404
1.0381e-006,0.00323576
1.03815e-006,0.00323747
1.0382e-006,0.00322548
1.03825e-006,0.00322719
1.0383e-006,0.0032015
1.03835e-006,0.00319122
1.0384e-006,0.00319293
1.03845e-006,0.00316724
1.0385e-006,0.00316381
1.03855e-006,0.00316724
1.0386e-006,0.00316724
1.03865e-006,0.00315354
1.0387e-006,0.00313641
1.03875e-006,0.00311414
1.0388e-006,0.00314326
1.03885e-006,0.00313298
1.0389e-006,0.00312099
1.03895e-006,0.00313983
1.039e-006,0.00314154
1.03905e-006,0.00315011
1.0391e-006,0.00316039
1.03915e-006,0.00315867
1.0392e-006,0.00315696
1.03925e-006,0.00316039
1.0393e-006,0.00313641
1.03935e-006,0.00311928
1.0394e-006,0.00309872
1.03945e-006,0.00309187
1.0395e-006,0.0030696
1.03955e-006,0.0030696
1.0396e-006,0.00306446
1.03965e-006,0.00306617
1.0397e-006,0.0030833
1.03975e-006,0.00314154
1.0398e-006,0.00316895
1.03985e-006,0.00318094
1.0399e-006,0.00322377
1.03995e-006,0.0032289
1.04e-006,0.0032683
1.04005e-006,0.00328201
1.0401e-006,0.003294
1.04015e-006,0.00329057
1.0402e-006,0.00331969
1.04025e-006,0.00334025
1.0403e-006,0.00337793
1.04035e-006,0.00340534
1.0404e-006,0.00344645
1.04045e-006,0.00351497
1.0405e-006,0.00356293
1.04055e-006,0.00363316
1.0406e-006,0.00368284
1.04065e-006,0.00370168
1.0407e-006,0.0037051
1.04075e-006,0.00368455
1.0408e-006,0.00361603
1.04085e-006,0.00355779
1.0409e-006,0.00348756
1.04095e-006,0.00338478
1.041e-006,0.00328715
1.04105e-006,0.00321006
1.0411e-006,0.00312784
1.04115e-006,0.00305932
1.0412e-006,0.0030165
1.04125e-006,0.00300622
1.0413e-006,0.00300965
1.04135e-006,0.00302849
1.0414e-006,0.00303534
1.04145e-006,0.00306104
1.0415e-006,0.00307988
1.04155e-006,0.00310215
1.0416e-006,0.00310729
1.04165e-006,0.00313469
1.0417e-006,0.00314326
1.04175e-006,0.00316895
1.0418e-006,0.00317752
1.04185e-006,0.0032015
1.0419e-006,0.00323062
1.04195e-006,0.00325631
1.042e-006,0.00324946
1.04205e-006,0.00324775
1.0421e-006,0.0032409
1.04215e-006,0.00323062
1.0422e-006,0.00321349
1.04225e-006,0.00319807
1.0423e-006,0.00319293
1.04235e-006,0.00318094
1.0424e-006,0.00316553
1.04245e-006,0.00316381
1.0425e-006,0.0031621
1.04255e-006,0.00320664
1.0426e-006,0.00326145
1.04265e-006,0.00334025
1.0427e-006,0.00339335
1.04275e-006,0.00346872
1.0428e-006,0.00351668
1.04285e-006,0.0035595
1.0429e-006,0.00357663
1.04295e-006,0.00356636
1.043e-006,0.00353552
1.04305e-006,0.00346529
1.0431e-006,0.00338136
1.04315e-006,0.00329571
1.0432e-006,0.00320835
1.04325e-006,0.003109
1.0433e-006,0.00301479
1.04335e-006,0.00297196
1.0434e-006,0.00292914
1.04345e-006,0.00291201
1.0435e-006,0.00290344
1.04355e-006,0.00292571
1.0436e-006,0.00298053
1.04365e-006,0.00298738
1.0437e-006,0.00300965
1.04375e-006,0.00305418
1.0438e-006,0.00308844
1.04385e-006,0.00312442
1.0439e-006,0.00313983
1.04395e-006,0.00320492
1.044e-006,0.0032409
1.04405e-006,0.00328372
1.0441e-006,0.00331455
1.04415e-006,0.00335224
1.0442e-006,0.00337451
1.04425e-006,0.00340363
1.0443e-006,0.00342075
1.04435e-006,0.00343275
1.0444e-006,0.00346187
1.04445e-006,0.00345844
1.0445e-006,0.00344645
1.04455e-006,0.0034396
1.0446e-006,0.00341562
1.04465e-006,0.00338821
1.0447e-006,0.00336594
1.04475e-006,0.00333853
1.0448e-006,0.00331455
1.04485e-006,0.00330599
1.0449e-006,0.0032683
1.04495e-006,0.00324946
1.045e-006,0.00322034
1.04505e-006,0.00322034
1.0451e-006,0.00323576
1.04515e-006,0.0032152
1.0452e-006,0.00325117
1.04525e-006,0.00326659
1.0453e-006,0.00325974
1.04535e-006,0.00328886
1.0454e-006,0.0033077
1.04545e-006,0.00332997
1.0455e-006,0.00331113
1.04555e-006,0.00331969
1.0456e-006,0.00329571
1.04565e-006,0.00329057
1.0457e-006,0.00326488
1.04575e-006,0.00324946
1.0458e-006,0.00320492
1.04585e-006,0.00319465
1.0459e-006,0.00318608
1.04595e-006,0.00321178
1.046e-006,0.00323062
1.04605e-006,0.00327515
1.0461e-006,0.00332312
1.04615e-006,0.00339335
1.0462e-006,0.00344645
1.04625e-006,0.00352696
1.0463e-006,0.00357149
1.04635e-006,0.00362288
1.0464e-006,0.00365885
1.04645e-006,0.00365543
1.0465e-006,0.00363145
1.04655e-006,0.0035989
1.0466e-006,0.00352696
1.04665e-006,0.00345501
1.0467e-006,0.00337793
1.04675e-006,0.00331798
1.0468e-006,0.00324946
1.04685e-006,0.00321349
1.0469e-006,0.00318437
1.04695e-006,0.00320664
1.047e-006,0.0032152
1.04705e-006,0.00327002
1.0471e-006,0.0033214
1.04715e-006,0.00337964
1.0472e-006,0.00345159
1.04725e-006,0.00348756
1.0473e-006,0.00353895
1.04735e-006,0.00356122
1.0474e-006,0.00357835
1.04745e-006,0.00356464
1.0475e-006,0.00352353
1.04755e-006,0.00345159
1.0476e-006,0.00339849
1.04765e-006,0.00330599
1.0477e-006,0.00323404
1.04775e-006,0.0031621
1.0478e-006,0.00310043
1.04785e-006,0.00305418
1.0479e-006,0.00301136
1.04795e-006,0.00297196
1.048e-006,0.00294113
1.04805e-006,0.00295312
1.0481e-006,0.00295483
1.04815e-006,0.00298224
1.0482e-006,0.00303363
1.04825e-006,0.00306789
1.0483e-006,0.00312099
1.04835e-006,0.00315696
1.0484e-006,0.0032015
1.04845e-006,0.00324603
1.0485e-006,0.00327687
1.04855e-006,0.00329742
1.0486e-006,0.00333168
1.04865e-006,0.00333168
1.0487e-006,0.00329914
1.04875e-006,0.00329057
1.0488e-006,0.00328715
1.04885e-006,0.0032683
1.0489e-006,0.00325117
1.04895e-006,0.00323576
1.049e-006,0.00323404
1.04905e-006,0.00324946
1.0491e-006,0.00324946
1.04915e-006,0.00329742
1.0492e-006,0.00331969
1.04925e-006,0.00335395
1.0493e-006,0.00340191
1.04935e-006,0.00346187
1.0494e-006,0.00349955
1.04945e-006,0.00353552
1.0495e-006,0.00357149
1.04955e-006,0.00360233
1.0496e-006,0.00362117
1.04965e-006,0.00361432
1.0497e-006,0.00359376
1.04975e-006,0.00355094
1.0498e-006,0.00349099
1.04985e-006,0.00344474
1.0499e-006,0.0033865
1.04995e-006,0.00331798
1.05e-006,0.0032546
1.05005e-006,0.0032152
1.0501e-006,0.00318951
1.05015e-006,0.0031758
1.0502e-006,0.0031758
1.05025e-006,0.00319293
1.0503e-006,0.00321006
1.05035e-006,0.00326316
1.0504e-006,0.00330599
1.05045e-006,0.00333682
1.0505e-006,0.00337279
1.05055e-006,0.00338821
1.0506e-006,0.00338992
1.05065e-006,0.00338136
1.0507e-006,0.00335224
1.05075e-006,0.00333168
1.0508e-006,0.00331455
1.05085e-006,0.00329571
1.0509e-006,0.00327344
1.05095e-006,0.00328029
1.051e-006,0.00326659
1.05105e-006,0.00326316
1.0511e-006,0.00324603
1.05115e-006,0.00325974
1.0512e-006,0.00325802
1.05125e-006,0.00327002
1.0513e-006,0.00329057
1.05135e-006,0.00329228
1.0514e-006,0.00330256
1.05145e-006,0.00332826
1.0515e-006,0.00333511
1.05155e-006,0.00331627
1.0516e-006,0.00334025
1.05165e-006,0.00333168
1.0517e-006,0.00330941
1.05175e-006,0.00329228
1.0518e-006,0.00327344
1.05185e-006,0.00325802
1.0519e-006,0.00322548
1.05195e-006,0.00321178
1.052e-006,0.00319636
1.05205e-006,0.00315354
1.0521e-006,0.00312613
1.05215e-006,0.00309701
1.0522e-006,0.00306617
1.05225e-006,0.00304733
1.0523e-006,0.00303534
1.05235e-006,0.00301479
1.0524e-006,0.00299252
1.05245e-006,0.00297368
1.0525e-006,0.00297025
1.05255e-006,0.00295826
1.0526e-006,0.00296169
1.05265e-006,0.00295141
1.0527e-006,0.00296854
1.05275e-006,0.00297539
1.0528e-006,0.00299594
1.05285e-006,0.00301136
1.0529e-006,0.00301993
1.05295e-006,0.00303705
1.053e-006,0.00305761
1.05305e-006,0.00307645
1.0531e-006,0.00308673
1.05315e-006,0.00309358
1.0532e-006,0.00310215
1.05325e-006,0.00309358
1.0533e-006,0.00309872
1.05335e-006,0.00310386
1.0534e-006,0.003109
1.05345e-006,0.00313127
1.0535e-006,0.00313983
1.05355e-006,0.00315696
1.0536e-006,0.00318608
1.05365e-006,0.00321349
1.0537e-006,0.00321691
1.05375e-006,0.00323918
1.0538e-006,0.00324261
1.05385e-006,0.00326488
1.0539e-006,0.00328715
1.05395e-006,0.00328543
1.054e-006,0.00330256
1.05405e-006,0.00329571
1.0541e-006,0.00327344
1.05415e-006,0.00327173
1.0542e-006,0.00326488
1.05425e-006,0.00327858
1.0543e-006,0.00331113
1.05435e-006,0.00331798
1.0544e-006,0.0033214
1.05445e-006,0.00335052
1.0545e-006,0.00335052
1.05455e-006,0.00336765
1.0546e-006,0.0033865
1.05465e-006,0.00339506
1.0547e-006,0.00337108
1.05475e-006,0.00335224
1.0548e-006,0.00331455
1.05485e-006,0.00328372
1.0549e-006,0.00324603
1.05495e-006,0.00321006
1.055e-006,0.00316381
1.05505e-006,0.00315525
1.0551e-006,0.00317409
1.05515e-006,0.00318608
1.0552e-006,0.00318951
1.05525e-006,0.00321178
1.0553e-006,0.00324775
1.05535e-006,0.00329228
1.0554e-006,0.00330427
1.05545e-006,0.00331284
1.0555e-006,0.00331113
1.05555e-006,0.003294
1.0556e-006,0.00326145
1.05565e-006,0.00321691
1.0557e-006,0.00317066
1.05575e-006,0.00311585
1.0558e-006,0.00306789
1.05585e-006,0.00301136
1.0559e-006,0.00298738
1.05595e-006,0.00298395
1.056e-006,0.00300622
1.05605e-006,0.00304219
1.0561e-006,0.00311242
1.05615e-006,0.00316724
1.0562e-006,0.00327173
1.05625e-006,0.0033214
1.0563e-006,0.00340363
1.05635e-006,0.00346358
1.0564e-006,0.00349955
1.05645e-006,0.00352182
1.0565e-006,0.00351839
1.05655e-006,0.00349784
1.0566e-006,0.003467
1.05665e-006,0.00340534
1.0567e-006,0.00334367
1.05675e-006,0.003294
1.0568e-006,0.0032546
1.05685e-006,0.00318437
1.0569e-006,0.00314497
1.05695e-006,0.00314668
1.057e-006,0.00314326
1.05705e-006,0.00311928
1.0571e-006,0.003109
1.05715e-006,0.00309358
1.0572e-006,0.00306617
1.05725e-006,0.00305418
1.0573e-006,0.00304048
1.05735e-006,0.0030302
1.0574e-006,0.00305076
1.05745e-006,0.00305932
1.0575e-006,0.00309187
1.05755e-006,0.00314497
1.0576e-006,0.0032015
1.05765e-006,0.00328372
1.0577e-006,0.00334539
1.05775e-006,0.00344302
1.0578e-006,0.00353552
1.05785e-006,0.00360233
1.0579e-006,0.00365029
1.05795e-006,0.00366571
1.058e-006,0.00364344
1.05805e-006,0.0035989
1.0581e-006,0.00351839
1.05815e-006,0.00342075
1.0582e-006,0.00332312
1.05825e-006,0.00319978
1.0583e-006,0.00311928
1.05835e-006,0.00303877
1.0584e-006,0.00299423
1.05845e-006,0.00294284
1.0585e-006,0.00293085
1.05855e-006,0.00294284
1.0586e-006,0.00296682
1.05865e-006,0.00299252
1.0587e-006,0.00301993
1.05875e-006,0.00306275
1.0588e-006,0.00311071
1.05885e-006,0.00315011
1.0589e-006,0.00320321
1.05895e-006,0.00323747
1.059e-006,0.00327173
1.05905e-006,0.00332483
1.0591e-006,0.00335395
1.05915e-006,0.00338992
1.0592e-006,0.00341904
1.05925e-006,0.00344816
1.0593e-006,0.00344302
1.05935e-006,0.00344131
1.0594e-006,0.00344816
1.05945e-006,0.00342247
1.0595e-006,0.00337622
1.05955e-006,0.00332483
1.0596e-006,0.00329057
1.05965e-006,0.00324432
1.0597e-006,0.00319293
1.05975e-006,0.00316039
1.0598e-006,0.00309529
1.05985e-006,0.00306275
1.0599e-006,0.00302335
1.05995e-006,0.00301307
1.06e-006,0.00299423
1.06005e-006,0.00298909
1.0601e-006,0.00301307
1.06015e-006,0.00301993
1.0602e-006,0.00302678
1.06025e-006,0.00305247
1.0603e-006,0.00307988
1.06035e-006,0.00308844
1.0604e-006,0.00310386
1.06045e-006,0.00311585
1.0605e-006,0.00315696
1.06055e-006,0.00318779
1.0606e-006,0.00319978
1.06065e-006,0.00323576
1.0607e-006,0.00324775
1.06075e-006,0.00326488
1.0608e-006,0.00327173
1.06085e-006,0.00330941
1.0609e-006,0.00333339
1.06095e-006,0.00335052
1.061e-006,0.00338136
1.06105e-006,0.00342247
1.0611e-006,0.00342761
1.06115e-006,0.00344302
1.0612e-006,0.00342075
1.06125e-006,0.0034139
1.0613e-006,0.00340705
1.06135e-006,0.00338992
1.0614e-006,0.00336423
1.06145e-006,0.00334367
1.0615e-006,0.00331284
1.06155e-006,0.00328715
1.0616e-006,0.00327344
1.06165e-006,0.00326316
1.0617e-006,0.00323062
1.06175e-006,0.0032289
1.0618e-006,0.00323576
1.06185e-006,0.00325117
1.0619e-006,0.00324603
1.06195e-006,0.00322719
1.062e-006,0.00319636
1.06205e-006,0.00319465
1.0621e-006,0.00316895
1.06215e-006,0.00314668
1.0622e-006,0.00313298
1.06225e-006,0.00313983
1.0623e-006,0.00312099
1.06235e-006,0.00310215
1.0624e-006,0.00309872
1.06245e-006,0.00306617
1.0625e-006,0.00305418
1.06255e-006,0.00306104
1.0626e-006,0.00303877
1.06265e-006,0.00301479
1.0627e-006,0.00297196
1.06275e-006,0.00296854
1.0628e-006,0.00297368
1.06285e-006,0.00298053
1.0629e-006,0.00301479
1.06295e-006,0.00306446
1.063e-006,0.00312442
1.06305e-006,0.00316039
1.0631e-006,0.00324775
1.06315e-006,0.0033214
1.0632e-006,0.00337451
1.06325e-006,0.00342932
1.0633e-006,0.00344987
1.06335e-006,0.0034396
1.0634e-006,0.00344302
1.06345e-006,0.0034139
1.0635e-006,0.00338992
1.06355e-006,0.00334367
1.0636e-006,0.00332312
1.06365e-006,0.00331113
1.0637e-006,0.00330599
1.06375e-006,0.00330256
1.0638e-006,0.00331798
1.06385e-006,0.00334881
1.0639e-006,0.0033608
1.06395e-006,0.00338478
1.064e-006,0.0034139
1.06405e-006,0.00343788
1.0641e-006,0.00343788
1.06415e-006,0.0034396
1.0642e-006,0.00343446
1.06425e-006,0.00339163
1.0643e-006,0.00336251
1.06435e-006,0.00334025
1.0644e-006,0.00331798
1.06445e-006,0.00328029
