LECROYWM8500,500500138,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,15-Nov-2021 10:57:05,0                 
Time,Ampl
1.08675e-006,0.00315867
1.0868e-006,0.00315011
1.08685e-006,0.00315354
1.0869e-006,0.00311414
1.08695e-006,0.00309016
1.087e-006,0.00302164
1.08705e-006,0.00297881
1.0871e-006,0.00288632
1.08715e-006,0.00280067
1.0872e-006,0.00273386
1.08725e-006,0.00268419
1.0873e-006,0.00262423
1.08735e-006,0.00259854
1.0874e-006,0.00260025
1.08745e-006,0.00258312
1.0875e-006,0.00255229
1.08755e-006,0.002554
1.0876e-006,0.00252146
1.08765e-006,0.00251461
1.0877e-006,0.00249062
1.08775e-006,0.00248549
1.0878e-006,0.00248377
1.08785e-006,0.00249576
1.0879e-006,0.0024872
1.08795e-006,0.00253345
1.088e-006,0.00256257
1.08805e-006,0.00260368
1.0881e-006,0.00267048
1.08815e-006,0.00272016
1.0882e-006,0.0027647
1.08825e-006,0.00279896
1.0883e-006,0.00282808
1.08835e-006,0.00284007
1.0884e-006,0.00282979
1.08845e-006,0.00283321
1.0885e-006,0.00280581
1.08855e-006,0.0027921
1.0886e-006,0.00277155
1.08865e-006,0.00276812
1.0887e-006,0.00276298
1.08875e-006,0.00279553
1.0888e-006,0.00281095
1.08885e-006,0.00284692
1.0889e-006,0.00290002
1.08895e-006,0.00291715
1.089e-006,0.00294627
1.08905e-006,0.0029771
1.0891e-006,0.00298738
1.08915e-006,0.00297196
1.0892e-006,0.00294798
1.08925e-006,0.00291886
1.0893e-006,0.00288632
1.08935e-006,0.00286062
1.0894e-006,0.00284349
1.08945e-006,0.00282294
1.0895e-006,0.00281437
1.08955e-006,0.00280238
1.0896e-006,0.00283321
1.08965e-006,0.0028452
1.0897e-006,0.00288803
1.08975e-006,0.00290687
1.0898e-006,0.00292571
1.08985e-006,0.00295655
1.0899e-006,0.0029377
1.08995e-006,0.00293428
1.09e-006,0.00292057
1.09005e-006,0.00290516
1.0901e-006,0.00284692
1.09015e-006,0.00281951
1.0902e-006,0.00277155
1.09025e-006,0.00273729
1.0903e-006,0.00269275
1.09035e-006,0.00268419
1.0904e-006,0.00269275
1.09045e-006,0.00271159
1.0905e-006,0.00273044
1.09055e-006,0.00278011
1.0906e-006,0.00284349
1.09065e-006,0.00289488
1.0907e-006,0.00294798
1.09075e-006,0.00298567
1.0908e-006,0.00300108
1.09085e-006,0.00298053
1.0909e-006,0.00295997
1.09095e-006,0.00292057
1.091e-006,0.00286405
1.09105e-006,0.00280752
1.0911e-006,0.002739
1.09115e-006,0.00270132
1.0912e-006,0.00266535
1.09125e-006,0.00268076
1.0913e-006,0.00269447
1.09135e-006,0.00272187
1.0914e-006,0.00278011
1.09145e-006,0.00285206
1.0915e-006,0.00292571
1.09155e-006,0.0029771
1.0916e-006,0.0030559
1.09165e-006,0.00311414
1.0917e-006,0.00312955
1.09175e-006,0.00316039
1.0918e-006,0.00317752
1.09185e-006,0.00317238
1.0919e-006,0.00316039
1.09195e-006,0.00312955
1.092e-006,0.00307988
1.09205e-006,0.00304391
1.0921e-006,0.00298909
1.09215e-006,0.002924
1.0922e-006,0.00287432
1.09225e-006,0.0028315
1.0923e-006,0.00279553
1.09235e-006,0.0027784
1.0924e-006,0.00277669
1.09245e-006,0.00277497
1.0925e-006,0.00279553
1.09255e-006,0.00283835
1.0926e-006,0.00290173
1.09265e-006,0.00294113
1.0927e-006,0.00297025
1.09275e-006,0.00300622
1.0928e-006,0.00299423
1.09285e-006,0.00300793
1.0929e-006,0.00300108
1.09295e-006,0.00295483
1.093e-006,0.00293599
1.09305e-006,0.002924
1.0931e-006,0.00290002
1.09315e-006,0.00289488
1.0932e-006,0.00286062
1.09325e-006,0.0028572
1.0933e-006,0.00287261
1.09335e-006,0.00288118
1.0934e-006,0.00289317
1.09345e-006,0.00290858
1.0935e-006,0.002924
1.09355e-006,0.00292571
1.0936e-006,0.00291544
1.09365e-006,0.00293428
1.0937e-006,0.00293257
1.09375e-006,0.00293599
1.0938e-006,0.00294113
1.09385e-006,0.00293085
1.0939e-006,0.00293942
1.09395e-006,0.00294969
1.094e-006,0.00293085
1.09405e-006,0.00292743
1.0941e-006,0.0029377
1.09415e-006,0.00294627
1.0942e-006,0.00293428
1.09425e-006,0.00293257
1.0943e-006,0.00292743
1.09435e-006,0.002924
1.0944e-006,0.00291886
1.09445e-006,0.00294113
1.0945e-006,0.002924
1.09455e-006,0.00291544
1.0946e-006,0.00290173
1.09465e-006,0.0028846
1.0947e-006,0.00285548
1.09475e-006,0.00285891
1.0948e-006,0.00284692
1.09485e-006,0.0028315
1.0949e-006,0.00283835
1.09495e-006,0.00283835
1.095e-006,0.00284863
1.09505e-006,0.00291886
1.0951e-006,0.00294113
1.09515e-006,0.00299081
1.0952e-006,0.00303705
1.09525e-006,0.00306446
1.0953e-006,0.00307817
1.09535e-006,0.00309529
1.0954e-006,0.00309016
1.09545e-006,0.00304048
1.0955e-006,0.00298053
1.09555e-006,0.00291715
1.0956e-006,0.00285548
1.09565e-006,0.00279724
1.0957e-006,0.00272701
1.09575e-006,0.0026859
1.0958e-006,0.00264822
1.09585e-006,0.00263623
1.0959e-006,0.00262766
1.09595e-006,0.00265164
1.096e-006,0.0026722
1.09605e-006,0.002739
1.0961e-006,0.00278696
1.09615e-006,0.0028315
1.0962e-006,0.00289145
1.09625e-006,0.00294798
1.0963e-006,0.00296682
1.09635e-006,0.00299081
1.0964e-006,0.00301479
1.09645e-006,0.00303877
1.0965e-006,0.00305076
1.09655e-006,0.0030559
1.0966e-006,0.00306275
1.09665e-006,0.00308844
1.0967e-006,0.0030833
1.09675e-006,0.00309529
1.0968e-006,0.00311585
1.09685e-006,0.00311414
1.0969e-006,0.00314497
1.09695e-006,0.00316553
1.097e-006,0.00318094
1.09705e-006,0.00321349
1.0971e-006,0.00323404
1.09715e-006,0.00324946
1.0972e-006,0.00325631
1.09725e-006,0.0032546
1.0973e-006,0.00323747
1.09735e-006,0.00319293
1.0974e-006,0.00315867
1.09745e-006,0.00311928
1.0975e-006,0.00304905
1.09755e-006,0.00297196
1.0976e-006,0.00290858
1.09765e-006,0.00284178
1.0977e-006,0.00274585
1.09775e-006,0.00269275
1.0978e-006,0.00264822
1.09785e-006,0.00261053
1.0979e-006,0.00258998
1.09795e-006,0.00258312
1.098e-006,0.00257627
1.09805e-006,0.00261053
1.0981e-006,0.00263965
1.09815e-006,0.00267905
1.0982e-006,0.00272016
1.09825e-006,0.0027647
1.0983e-006,0.00284349
1.09835e-006,0.00291715
1.0984e-006,0.00294798
1.09845e-006,0.00300965
1.0985e-006,0.00306275
1.09855e-006,0.00310729
1.0986e-006,0.00311928
1.09865e-006,0.00311928
1.0987e-006,0.00311928
1.09875e-006,0.0030833
1.0988e-006,0.00306275
1.09885e-006,0.00304905
1.0989e-006,0.00300965
1.09895e-006,0.00297196
1.099e-006,0.00294284
1.09905e-006,0.00292229
1.0991e-006,0.00287946
1.09915e-006,0.00285206
1.0992e-006,0.00282636
1.09925e-006,0.00277326
1.0993e-006,0.002739
1.09935e-006,0.00269447
1.0994e-006,0.00266706
1.09945e-006,0.00262937
1.0995e-006,0.00260711
1.09955e-006,0.00257627
1.0996e-006,0.00254715
1.09965e-006,0.00253687
1.0997e-006,0.00250947
1.09975e-006,0.00250775
1.0998e-006,0.00252488
1.09985e-006,0.00253002
1.0999e-006,0.00254544
1.09995e-006,0.00257456
1.1e-006,0.0026191
1.10005e-006,0.00267562
1.1001e-006,0.00273729
1.10015e-006,0.00283493
1.1002e-006,0.00290687
1.10025e-006,0.00301307
1.1003e-006,0.00310557
1.10035e-006,0.00317923
1.1004e-006,0.00326145
1.10045e-006,0.00330427
1.1005e-006,0.00334025
1.10055e-006,0.00334539
1.1006e-006,0.00334367
1.10065e-006,0.00330085
1.1007e-006,0.00325974
1.10075e-006,0.00319807
1.1008e-006,0.00314326
1.10085e-006,0.00308844
1.1009e-006,0.00305076
1.10095e-006,0.00303363
1.101e-006,0.00302506
1.10105e-006,0.00303877
1.1011e-006,0.00305247
1.10115e-006,0.00310386
1.1012e-006,0.00314668
1.10125e-006,0.00318608
1.1013e-006,0.0032152
1.10135e-006,0.00323747
1.1014e-006,0.0032289
1.10145e-006,0.00322719
1.1015e-006,0.00319122
1.10155e-006,0.00315354
1.1016e-006,0.00310386
1.10165e-006,0.00304905
1.1017e-006,0.00299423
1.10175e-006,0.00294113
1.1018e-006,0.00290687
1.10185e-006,0.00287261
1.1019e-006,0.0028709
1.10195e-006,0.00288803
1.102e-006,0.00290516
1.10205e-006,0.00295655
1.1021e-006,0.00299766
1.10215e-006,0.00304391
1.1022e-006,0.00310043
1.10225e-006,0.00315182
1.1023e-006,0.00319122
1.10235e-006,0.00322377
1.1024e-006,0.00323918
1.10245e-006,0.00325631
1.1025e-006,0.00322377
1.10255e-006,0.00317923
1.1026e-006,0.00310215
1.10265e-006,0.00303192
1.1027e-006,0.00296169
1.10275e-006,0.00288289
1.1028e-006,0.00280752
1.10285e-006,0.0027647
1.1029e-006,0.00272701
1.10295e-006,0.00271673
1.103e-006,0.00273215
1.10305e-006,0.0027921
1.1031e-006,0.00285206
1.10315e-006,0.002924
1.1032e-006,0.00298224
1.10325e-006,0.00305247
1.1033e-006,0.00307645
1.10335e-006,0.00307474
1.1034e-006,0.00305247
1.10345e-006,0.00300451
1.1035e-006,0.00293942
1.10355e-006,0.00286062
1.1036e-006,0.00278183
1.10365e-006,0.0027253
1.1037e-006,0.00265164
1.10375e-006,0.00264136
1.1038e-006,0.00265164
1.10385e-006,0.0026722
1.1039e-006,0.00274071
1.10395e-006,0.00282122
1.104e-006,0.00290858
1.10405e-006,0.00298224
1.1041e-006,0.00306275
1.10415e-006,0.00311414
1.1042e-006,0.00313469
1.10425e-006,0.00314154
1.1043e-006,0.00311756
1.10435e-006,0.00307988
1.1044e-006,0.00302678
1.10445e-006,0.00297196
1.1045e-006,0.00288974
1.10455e-006,0.00286576
1.1046e-006,0.00279553
1.10465e-006,0.00276812
1.1047e-006,0.00273044
1.10475e-006,0.00274585
1.1048e-006,0.002739
1.10485e-006,0.00277497
1.1049e-006,0.00280409
1.10495e-006,0.00282636
1.105e-006,0.00285377
1.10505e-006,0.00289659
1.1051e-006,0.00293599
1.10515e-006,0.00294284
1.1052e-006,0.00295141
1.10525e-006,0.00295483
1.1053e-006,0.00294969
1.10535e-006,0.00294284
1.1054e-006,0.00293599
1.10545e-006,0.0029377
1.1055e-006,0.00291715
1.10555e-006,0.00294284
1.1056e-006,0.00295655
1.10565e-006,0.00295655
1.1057e-006,0.00296169
1.10575e-006,0.00297025
1.1058e-006,0.00296682
1.10585e-006,0.00295312
1.1059e-006,0.00294627
1.10595e-006,0.002924
1.106e-006,0.00289659
1.10605e-006,0.00288118
1.1061e-006,0.00286062
1.10615e-006,0.00283493
1.1062e-006,0.00280409
1.10625e-006,0.00278696
1.1063e-006,0.00278868
1.10635e-006,0.0027784
1.1064e-006,0.00280752
1.10645e-006,0.00281951
1.1065e-006,0.00286747
1.10655e-006,0.00290858
1.1066e-006,0.00295997
1.10665e-006,0.00300793
1.1067e-006,0.0030559
1.10675e-006,0.00312099
1.1068e-006,0.00316724
1.10685e-006,0.00319465
1.1069e-006,0.00318951
1.10695e-006,0.00319293
1.107e-006,0.00318608
1.10705e-006,0.00314668
1.1071e-006,0.00308673
1.10715e-006,0.0030165
1.1072e-006,0.00292571
1.10725e-006,0.00284349
1.1073e-006,0.00274757
1.10735e-006,0.00269789
1.1074e-006,0.00262081
1.10745e-006,0.0025934
1.1075e-006,0.00256086
1.10755e-006,0.00254544
1.1076e-006,0.00256086
1.10765e-006,0.00255743
1.1077e-006,0.00258484
1.10775e-006,0.00262937
1.1078e-006,0.00265849
1.10785e-006,0.00268247
1.1079e-006,0.00270132
1.10795e-006,0.00273729
1.108e-006,0.00274243
1.10805e-006,0.00273729
1.1081e-006,0.00271845
1.10815e-006,0.00270474
1.1082e-006,0.00269275
1.10825e-006,0.00266021
1.1083e-006,0.00264822
1.10835e-006,0.00263965
1.1084e-006,0.00265507
1.10845e-006,0.00266021
1.1085e-006,0.0026859
1.10855e-006,0.00271159
1.1086e-006,0.00276984
1.10865e-006,0.00282808
1.1087e-006,0.00287604
1.10875e-006,0.00293085
1.1088e-006,0.00298567
1.10885e-006,0.0030165
1.1089e-006,0.00303534
1.10895e-006,0.00305418
1.109e-006,0.00305761
1.10905e-006,0.00302849
1.1091e-006,0.00301479
1.10915e-006,0.00297881
1.1092e-006,0.00297025
1.10925e-006,0.00295312
1.1093e-006,0.00292914
1.10935e-006,0.00292229
1.1094e-006,0.002924
1.10945e-006,0.00294284
1.1095e-006,0.00298053
1.10955e-006,0.00304562
1.1096e-006,0.00306446
1.10965e-006,0.00310386
1.1097e-006,0.00311242
1.10975e-006,0.00314154
1.1098e-006,0.00313298
1.10985e-006,0.00312784
1.1099e-006,0.00310386
1.10995e-006,0.00306617
1.11e-006,0.00303877
1.11005e-006,0.00298224
1.1101e-006,0.00293428
1.11015e-006,0.00287946
1.1102e-006,0.00284178
1.11025e-006,0.00280581
1.1103e-006,0.00278011
1.11035e-006,0.00276812
1.1104e-006,0.00277326
1.11045e-006,0.00278183
1.1105e-006,0.00279553
1.11055e-006,0.00281608
1.1106e-006,0.00282294
1.11065e-006,0.0028452
1.1107e-006,0.00285377
1.11075e-006,0.00285891
1.1108e-006,0.00285034
1.11085e-006,0.00285377
1.1109e-006,0.0028452
1.11095e-006,0.00284007
1.111e-006,0.0028178
1.11105e-006,0.00282294
1.1111e-006,0.00282294
1.11115e-006,0.00283835
1.1112e-006,0.0028452
1.11125e-006,0.00287946
1.1113e-006,0.00291544
1.11135e-006,0.00295655
1.1114e-006,0.00299252
1.11145e-006,0.00301479
1.1115e-006,0.00301307
1.11155e-006,0.00303534
1.1116e-006,0.00305932
1.11165e-006,0.00307303
1.1117e-006,0.0030559
1.11175e-006,0.00304562
1.1118e-006,0.00305932
1.11185e-006,0.00304219
1.1119e-006,0.0030302
1.11195e-006,0.00301993
1.112e-006,0.00302164
1.11205e-006,0.0030165
1.1121e-006,0.00302164
1.11215e-006,0.00304391
1.1122e-006,0.00304905
1.11225e-006,0.00306446
1.1123e-006,0.00305247
1.11235e-006,0.00305932
1.1124e-006,0.00304733
1.11245e-006,0.00303705
1.1125e-006,0.00304048
1.11255e-006,0.00304048
1.1126e-006,0.00302335
1.11265e-006,0.00300108
1.1127e-006,0.00298738
1.11275e-006,0.00298395
1.1128e-006,0.00295997
1.11285e-006,0.0029377
1.1129e-006,0.00294627
1.11295e-006,0.00294798
1.113e-006,0.00294284
1.11305e-006,0.00293257
1.1131e-006,0.00291715
1.11315e-006,0.00289659
1.1132e-006,0.00290516
1.11325e-006,0.00291544
1.1133e-006,0.0029103
1.11335e-006,0.00291544
1.1134e-006,0.00293599
1.11345e-006,0.0029634
1.1135e-006,0.00297025
1.11355e-006,0.00299937
1.1136e-006,0.00301136
1.11365e-006,0.00304733
1.1137e-006,0.00305076
1.11375e-006,0.00305761
1.1138e-006,0.00305418
1.11385e-006,0.00304219
1.1139e-006,0.00301821
1.11395e-006,0.00301821
1.114e-006,0.00299423
1.11405e-006,0.00297025
1.1141e-006,0.00294627
1.11415e-006,0.00294798
1.1142e-006,0.0029103
1.11425e-006,0.00290173
1.1143e-006,0.00287261
1.11435e-006,0.00289659
1.1144e-006,0.00288803
1.11445e-006,0.00291372
1.1145e-006,0.00292743
1.11455e-006,0.00296169
1.1146e-006,0.00298909
1.11465e-006,0.00302849
1.1147e-006,0.00301993
1.11475e-006,0.00304905
1.1148e-006,0.00305418
1.11485e-006,0.00303705
1.1149e-006,0.00301479
1.11495e-006,0.00298053
1.115e-006,0.002924
1.11505e-006,0.00286576
1.1151e-006,0.00282465
1.11515e-006,0.00282465
1.1152e-006,0.00282636
1.11525e-006,0.00284349
1.1153e-006,0.00286233
1.11535e-006,0.00292571
1.1154e-006,0.00299423
1.11545e-006,0.00307474
1.1155e-006,0.00315182
1.11555e-006,0.0032152
1.1156e-006,0.00327858
1.11565e-006,0.00332654
1.1157e-006,0.00332312
1.11575e-006,0.00331113
1.1158e-006,0.00327173
1.11585e-006,0.00322205
1.1159e-006,0.00314668
1.11595e-006,0.00307817
1.116e-006,0.0030028
1.11605e-006,0.00294113
1.1161e-006,0.00289145
1.11615e-006,0.00286062
1.1162e-006,0.00282636
1.11625e-006,0.00283321
1.1163e-006,0.00283664
1.11635e-006,0.00284692
1.1164e-006,0.00287775
1.11645e-006,0.00290002
1.1165e-006,0.0029377
1.11655e-006,0.00297196
1.1166e-006,0.00299252
1.11665e-006,0.00304048
1.1167e-006,0.0030833
1.11675e-006,0.00311071
1.1168e-006,0.00313983
1.11685e-006,0.00315525
1.1169e-006,0.00315354
1.11695e-006,0.00317409
1.117e-006,0.00316895
1.11705e-006,0.00317066
1.1171e-006,0.00316724
1.11715e-006,0.00317923
1.1172e-006,0.00317409
1.11725e-006,0.00318094
1.1173e-006,0.00316724
1.11735e-006,0.00317409
1.1174e-006,0.0031758
1.11745e-006,0.0031758
1.1175e-006,0.00316553
1.11755e-006,0.00315354
1.1176e-006,0.00314326
1.11765e-006,0.00314497
1.1177e-006,0.00312099
1.11775e-006,0.00310043
1.1178e-006,0.00309529
1.11785e-006,0.0030833
1.1179e-006,0.00307131
1.11795e-006,0.00308159
1.118e-006,0.00307303
1.11805e-006,0.0030696
1.1181e-006,0.00305761
1.11815e-006,0.00304048
1.1182e-006,0.00302849
1.11825e-006,0.00299594
1.1183e-006,0.00294798
1.11835e-006,0.00289659
1.1184e-006,0.00281951
1.11845e-006,0.00275442
1.1185e-006,0.00270474
1.11855e-006,0.00265164
1.1186e-006,0.0026191
1.11865e-006,0.00260539
1.1187e-006,0.00259854
1.11875e-006,0.00259511
1.1188e-006,0.00260882
1.11885e-006,0.00262766
1.1189e-006,0.00264822
1.11895e-006,0.00266363
1.119e-006,0.00265678
1.11905e-006,0.0026722
1.1191e-006,0.00264136
1.11915e-006,0.00264136
1.1192e-006,0.00263623
1.11925e-006,0.00264308
1.1193e-006,0.00261738
1.11935e-006,0.00260711
1.1194e-006,0.00260711
1.11945e-006,0.00260025
1.1195e-006,0.00261224
1.11955e-006,0.00263623
1.1196e-006,0.00265849
1.11965e-006,0.00269275
1.1197e-006,0.00274414
1.11975e-006,0.00278183
1.1198e-006,0.0028178
1.11985e-006,0.00285377
1.1199e-006,0.00289488
1.11995e-006,0.00293428
1.12e-006,0.0029634
1.12005e-006,0.00295826
1.1201e-006,0.00295826
1.12015e-006,0.00294798
1.1202e-006,0.00291201
1.12025e-006,0.00287775
1.1203e-006,0.00283664
1.12035e-006,0.00280581
1.1204e-006,0.00276641
1.12045e-006,0.00275099
1.1205e-006,0.00273044
1.12055e-006,0.00273215
1.1206e-006,0.00275099
1.12065e-006,0.00277497
1.1207e-006,0.0027921
1.12075e-006,0.00281608
1.1208e-006,0.00284178
1.12085e-006,0.00284863
1.1209e-006,0.00285891
1.12095e-006,0.0028452
1.121e-006,0.00284692
1.12105e-006,0.0028452
1.1211e-006,0.00283493
1.12115e-006,0.0028452
1.1212e-006,0.0028452
1.12125e-006,0.00287261
1.1213e-006,0.00288118
1.12135e-006,0.00290173
1.1214e-006,0.00291886
1.12145e-006,0.00290344
1.1215e-006,0.00289831
1.12155e-006,0.00287261
1.1216e-006,0.00283835
1.12165e-006,0.00281608
1.1217e-006,0.00275956
1.12175e-006,0.00270817
1.1218e-006,0.00269447
1.12185e-006,0.00267391
1.1219e-006,0.00265164
1.12195e-006,0.00269447
1.122e-006,0.00273558
1.12205e-006,0.00279039
1.1221e-006,0.00285891
1.12215e-006,0.00292229
1.1222e-006,0.0029771
1.12225e-006,0.00304048
1.1223e-006,0.00306789
1.12235e-006,0.00307131
1.1224e-006,0.00305076
1.12245e-006,0.00302335
1.1225e-006,0.00295141
1.12255e-006,0.00290687
1.1226e-006,0.00282294
1.12265e-006,0.002739
1.1227e-006,0.00264308
1.12275e-006,0.00257113
1.1228e-006,0.00249919
1.12285e-006,0.00242382
1.1229e-006,0.002381
1.12295e-006,0.00236729
1.123e-006,0.00236901
1.12305e-006,0.00239299
1.1231e-006,0.00242896
1.12315e-006,0.00249919
1.1232e-006,0.00258826
1.12325e-006,0.00268076
1.1233e-006,0.00278868
1.12335e-006,0.00289145
1.1234e-006,0.00297881
1.12345e-006,0.00304733
1.1235e-006,0.00307817
1.12355e-006,0.00311071
1.1236e-006,0.00309187
1.12365e-006,0.00306104
1.1237e-006,0.00300108
1.12375e-006,0.0029377
1.1238e-006,0.00287261
1.12385e-006,0.00281608
1.1239e-006,0.0027784
1.12395e-006,0.00275613
1.124e-006,0.00276641
1.12405e-006,0.0027784
1.1241e-006,0.00282979
1.12415e-006,0.0028846
1.1242e-006,0.00295141
1.12425e-006,0.00300793
1.1243e-006,0.00306446
1.12435e-006,0.0031227
1.1244e-006,0.00314154
1.12445e-006,0.00313983
1.1245e-006,0.00312099
1.12455e-006,0.00309187
1.1246e-006,0.00303363
1.12465e-006,0.00299937
1.1247e-006,0.00294113
1.12475e-006,0.00289831
1.1248e-006,0.00288289
1.12485e-006,0.00287261
1.1249e-006,0.00284692
1.12495e-006,0.00285034
1.125e-006,0.00284007
1.12505e-006,0.00284007
1.1251e-006,0.00284007
1.12515e-006,0.00284692
1.1252e-006,0.00283321
1.12525e-006,0.0028315
1.1253e-006,0.00283493
1.12535e-006,0.00284863
1.1254e-006,0.00286919
1.12545e-006,0.00288632
1.1255e-006,0.00292743
1.12555e-006,0.00294627
1.1256e-006,0.00297881
1.12565e-006,0.00300622
1.1257e-006,0.00304733
1.12575e-006,0.00307474
1.1258e-006,0.00303363
1.12585e-006,0.0030165
1.1259e-006,0.00298738
1.12595e-006,0.00294969
1.126e-006,0.00287775
1.12605e-006,0.00283321
1.1261e-006,0.00278696
1.12615e-006,0.00275784
1.1262e-006,0.0027253
1.12625e-006,0.00274071
1.1263e-006,0.00275956
1.12635e-006,0.00279896
1.1264e-006,0.00284178
1.12645e-006,0.00289659
1.1265e-006,0.00293085
1.12655e-006,0.00295997
1.1266e-006,0.00299081
1.12665e-006,0.00299252
1.1267e-006,0.00298053
1.12675e-006,0.00295997
1.1268e-006,0.00292571
1.12685e-006,0.00288803
1.1269e-006,0.00285034
1.12695e-006,0.00281266
1.127e-006,0.00278183
1.12705e-006,0.00275613
1.1271e-006,0.00276298
1.12715e-006,0.00280581
1.1272e-006,0.00283664
1.12725e-006,0.00289488
1.1273e-006,0.00294798
1.12735e-006,0.00298738
1.1274e-006,0.00302678
1.12745e-006,0.00305247
1.1275e-006,0.00307988
1.12755e-006,0.00308159
1.1276e-006,0.00308502
1.12765e-006,0.00304391
1.1277e-006,0.00302849
1.12775e-006,0.0029771
1.1278e-006,0.00294456
1.12785e-006,0.00291372
1.1279e-006,0.00290344
1.12795e-006,0.00287432
1.128e-006,0.00285891
1.12805e-006,0.00286062
1.1281e-006,0.00286233
1.12815e-006,0.0028709
1.1282e-006,0.00287432
1.12825e-006,0.00287946
1.1283e-006,0.00285891
1.12835e-006,0.00286747
1.1284e-006,0.00285034
1.12845e-006,0.0028315
1.1285e-006,0.00281266
1.12855e-006,0.00280923
1.1286e-006,0.0027647
1.12865e-006,0.00274585
1.1287e-006,0.00273386
1.12875e-006,0.00271159
1.1288e-006,0.00269789
1.12885e-006,0.00270132
1.1289e-006,0.00267048
1.12895e-006,0.00267905
1.129e-006,0.00267048
1.12905e-006,0.00266363
1.1291e-006,0.00266706
1.12915e-006,0.00267905
1.1292e-006,0.00268761
1.12925e-006,0.00272359
1.1293e-006,0.0027647
1.12935e-006,0.00280752
